8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.775554309745805e-05;-99.29664611816406;[-0.954723596572876, -0.09948374330997467, 0.06771071255207062, 0.7128416299819946, -0.4352376461029053, 0.8050971627235413, -0.42463916540145874, 0.28308215737342834, -0.7002893090248108, -0.006219843868166208, -0.3755369782447815, -0.7612348198890686, 0.4922591745853424, 0.49199843406677246, 0.05985007807612419, -0.8236767053604126, -0.9810519218444824, 0.28021156787872314, 0.038739755749702454, 0.583103358745575, 0.8707736730575562, 0.7231040596961975, -0.47941985726356506, -0.02252916991710663]
0.0001899581606597027;-95.89867401123047;[-0.944722592830658, -0.10947933048009872, 0.05770815908908844, 0.7228313684463501, -0.44523876905441284, 0.8150988221168518, -0.43463486433029175, 0.27308347821235657, -0.6902876496315002, -0.016217324882745743, -0.3860100209712982, -0.7512595653533936, 0.48225685954093933, 0.5020004510879517, 0.04984834045171738, -0.8135223388671875, -0.991053581237793, 0.2902078926563263, 0.028746169060468674, 0.5730996131896973, 0.8607720136642456, 0.713093101978302, -0.4694211781024933, -0.03253127634525299]
0.0003164877116558774;-92.46209716796875;[-0.934687077999115, -0.11958308517932892, 0.04761623218655586, 0.731713593006134, -0.45508792996406555, 0.82459956407547, -0.4448035955429077, 0.2629820704460144, -0.6801201105117798, -0.033292513340711594, -0.396844744682312, -0.7406290769577026, 0.47322967648506165, 0.5120232701301575, 0.0399877093732357, -0.8036119341850281, -1.000839114189148, 0.29969608783721924, 0.019072622060775757, 0.5632036328315735, 0.8510512709617615, 0.7023293972015381, -0.45972374081611633, -0.042341455817222595]
0.0004751722833440614;-89.0472640991211;[-0.9247685670852661, -0.13084034621715546, 0.03770386055111885, 0.7367753982543945, -0.46490025520324707, 0.8331769704818726, -0.4549444615840912, 0.25296518206596375, -0.6704509854316711, -0.049301814287900925, -0.4070051908493042, -0.7311664819717407, 0.46398812532424927, 0.521357536315918, 0.030040856450796127, -0.79349684715271, -1.0105432271957397, 0.3104891777038574, 0.009473711252212524, 0.5531237125396729, 0.8420788049697876, 0.6926108002662659, -0.4497506618499756, -0.05233453959226608]
0.0008196746053226732;-87.05790710449219;[-0.9176966547966003, -0.13433639705181122, 0.030918974429368973, 0.746268630027771, -0.47010356187820435, 0.8397878408432007, -0.4563084840774536, 0.2463594675064087, -0.6625854969024658, -0.05737333372235298, -0.4159212112426758, -0.7375941872596741, 0.45381036400794983, 0.5257933735847473, 0.02541220560669899, -0.7852320671081543, -1.0163774490356445, 0.32052651047706604, 0.006574864964932203, 0.5431514382362366, 0.8337112665176392, 0.6808331608772278, -0.4396788477897644, -0.05956391617655754]
0.0012127141379084307;-85.5897445678711;[-0.9114279747009277, -0.13673090934753418, 0.024341952055692673, 0.7572093605995178, -0.4746236801147461, 0.8423075079917908, -0.4595312178134918, 0.24011893570423126, -0.6575661301612854, -0.06505345553159714, -0.42490944266319275, -0.7443214058876038, 0.44516506791114807, 0.5284314155578613, 0.020915726199746132, -0.7775159478187561, -1.0203959941864014, 0.33068138360977173, 0.005207929760217667, 0.5354260802268982, 0.8238120675086975, 0.683971107006073, -0.4287905693054199, -0.06595753878355026]
0.001841655499857618;-84.32012176513672;[-0.9029363393783569, -0.14682097733020782, 0.016872737556695938, 0.7627121210098267, -0.47862833738327026, 0.8435763120651245, -0.46543800830841064, 0.23308908939361572, -0.6532679200172424, -0.07213447988033295, -0.42827773094177246, -0.7552580833435059, 0.43917712569236755, 0.5250450372695923, 0.016586754471063614, -0.7720350027084351, -1.0250964164733887, 0.3395026922225952, 0.006219619885087013, 0.5269957780838013, 0.8141630291938782, 0.6861369013786316, -0.41971197724342346, -0.07023904472589493]
0.0024478976979829562;-82.4908447265625;[-0.8941720128059387, -0.1634354591369629, 0.008719545789062977, 0.7778686285018921, -0.4823055565357208, 0.8445139527320862, -0.47217729687690735, 0.22538523375988007, -0.6493151187896729, -0.07915447652339935, -0.4320727586746216, -0.76531583070755, 0.43293440341949463, 0.5209568738937378, 0.012817325070500374, -0.7653159499168396, -1.029691219329834, 0.34919315576553345, 0.008562928065657616, 0.51840740442276, 0.8043096661567688, 0.6875157356262207, -0.4117128849029541, -0.07594079524278641]
0.0028140309747805444;-80.25247192382812;[-0.8857437968254089, -0.1857830435037613, -2.903988934122026e-05, 0.7978336811065674, -0.48372316360473633, 0.8434408903121948, -0.4813860356807709, 0.21659879386425018, -0.6473352313041687, -0.08448466658592224, -0.43918782472610474, -0.771813154220581, 0.42587894201278687, 0.5171244740486145, 0.011358221061527729, -0.7570866346359253, -1.0336482524871826, 0.3573513925075531, 0.013727860525250435, 0.5115776658058167, 0.7933983206748962, 0.6873307824134827, -0.4108269214630127, -0.08351586014032364]
