0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005835322828523991;-72.9955062866211;[0.9353253841400146, -0.48919305205345154, 0.587810218334198, 0.1842382699251175, 0.14769603312015533, -0.28676411509513855, 0.8860697150230408, -0.08879069238901138, -0.35796910524368286, -0.2500871419906616, 0.3726496994495392, 0.8482534885406494, 0.3077740967273712, 0.49190473556518555, -0.03686745837330818, -0.4995459020137787, -0.04703371226787567, -0.39656931161880493, -0.030925752595067024, -0.14227339625358582, 0.48779335618019104, -0.9249336123466492, 0.07195046544075012, -0.6196293234825134]
0.005915113285483713;-69.5245132446289;[0.9252224564552307, -0.4949689209461212, 0.5869532823562622, 0.17462295293807983, 0.14107495546340942, -0.29506543278694153, 0.8877456784248352, -0.08406910300254822, -0.36982670426368713, -0.2424352467060089, 0.37027761340141296, 0.8383622169494629, 0.2980305552482605, 0.4954981505870819, -0.03584674373269081, -0.4928324520587921, -0.056824538856744766, -0.4041252136230469, -0.03240247443318367, -0.15309731662273407, 0.4761994183063507, -0.9284627437591553, 0.06826424598693848, -0.6166533827781677]
0.006496146847844554;-67.40518951416016;[0.9162497520446777, -0.5012725591659546, 0.5941866040229797, 0.17109301686286926, 0.1382787823677063, -0.2976282238960266, 0.8843702077865601, -0.08274244517087936, -0.3756140172481537, -0.23469606041908264, 0.36652064323425293, 0.830984890460968, 0.29339540004730225, 0.49249017238616943, -0.037036798894405365, -0.4879222512245178, -0.06727965921163559, -0.40984004735946655, -0.034384239464998245, -0.1629113107919693, 0.46407705545425415, -0.926859974861145, 0.07074063271284103, -0.6262711882591248]
0.0071826827463186286;-65.46357727050781;[0.9073317646980286, -0.5071007609367371, 0.6028345227241516, 0.16983208060264587, 0.13585296273231506, -0.2992415130138397, 0.8819549083709717, -0.08068627119064331, -0.37908557057380676, -0.22846581041812897, 0.36344191431999207, 0.8249682188034058, 0.28987666964530945, 0.4887567460536957, -0.03915359824895859, -0.4833969473838806, -0.07855936884880066, -0.41546255350112915, -0.03540617972612381, -0.17195875942707062, 0.453020304441452, -0.9246039986610413, 0.07285325229167938, -0.6369161009788513]
0.007841578476602374;-63.29746627807617;[0.8980833292007446, -0.5135554671287537, 0.6112116575241089, 0.16778677701950073, 0.13235220313072205, -0.3008739948272705, 0.878939688205719, -0.07831744104623795, -0.3820895254611969, -0.2216535210609436, 0.3603220283985138, 0.8194819688796997, 0.2858838438987732, 0.4848845601081848, -0.0410405658185482, -0.47878310084342957, -0.0906900092959404, -0.4214496910572052, -0.036370329558849335, -0.1810910403728485, 0.44231116771698, -0.9219237565994263, 0.07523148506879807, -0.6474602222442627]
0.00810642774393416;-61.0538215637207;[0.8907673954963684, -0.521152913570404, 0.6144247055053711, 0.16319377720355988, 0.1300411969423294, -0.3038437068462372, 0.8748330473899841, -0.07870301604270935, -0.38029077649116516, -0.21438860893249512, 0.35755792260169983, 0.815403163433075, 0.2822592258453369, 0.4808228611946106, -0.041363026946783066, -0.47415536642074585, -0.10156866908073425, -0.4266323149204254, -0.03636430203914642, -0.19142085313796997, 0.433564692735672, -0.9184672236442566, 0.0790616050362587, -0.6580378413200378]
0.008272440877671424;-59.1998176574707;[0.8844454884529114, -0.5256712436676025, 0.6140742301940918, 0.15539595484733582, 0.12917616963386536, -0.3083420395851135, 0.8737329244613647, -0.0823645070195198, -0.3735119104385376, -0.209970161318779, 0.35552093386650085, 0.8140308856964111, 0.2817785143852234, 0.4779702425003052, -0.04198203608393669, -0.46921423077583313, -0.11140713840723038, -0.4301058351993561, -0.034266889095306396, -0.20389403402805328, 0.42345789074897766, -0.9149245023727417, 0.07630003243684769, -0.6684053540229797]
0.008268752042178964;-57.952144622802734;[0.8791946768760681, -0.5297879576683044, 0.6108742952346802, 0.15126726031303406, 0.12882281839847565, -0.31416451930999756, 0.8715155124664307, -0.08306989073753357, -0.36749616265296936, -0.20700840651988983, 0.3543207347393036, 0.8137703537940979, 0.27984753251075745, 0.4748283624649048, -0.04280175641179085, -0.465095192193985, -0.11872570961713791, -0.4342922866344452, -0.031050793826580048, -0.21477010846138, 0.41847625374794006, -0.9108818173408508, 0.07241248339414597, -0.6756551861763]
0.008675388243738164;-57.366615295410156;[0.8761282563209534, -0.5296746492385864, 0.6005226373672485, 0.15373285114765167, 0.12998022139072418, -0.32042983174324036, 0.8694095015525818, -0.08076977729797363, -0.3678330183029175, -0.20677436888217926, 0.3531569838523865, 0.8124330639839172, 0.2802514433860779, 0.47451287508010864, -0.04555707424879074, -0.4612103998661041, -0.12183737009763718, -0.43805062770843506, -0.03133147209882736, -0.22135189175605774, 0.4138343632221222, -0.9104770421981812, 0.06867378205060959, -0.6779439449310303]
