0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.1315162752833477;-188.10096740722656;[-0.7821928858757019, 0.43975505232810974, 0.20160715281963348, -0.10745527595281601, 0.24291150271892548, 0.6339637041091919, -0.5022790431976318, 0.7132191061973572, -0.8579230308532715, -0.5917584896087646, 0.0610157735645771, 0.6109959483146667, -0.48322486877441406, 0.3232017755508423, 0.47222480177879333, 0.022169390693306923, -0.46877768635749817, -0.6111035943031311, 0.4547077417373657, -0.9052733182907104, 0.6332918405532837, -0.08026833087205887, -0.6829886436462402, 0.09291384369134903]
0.12947620960171263;-152.01779174804688;[-0.7877866625785828, 0.4459138810634613, 0.20746080577373505, -0.10102789849042892, 0.23829983174800873, 0.6414313316345215, -0.49679967761039734, 0.7061169743537903, -0.8542402386665344, -0.5980513691902161, 0.055132485926151276, 0.6170879006385803, -0.47920772433280945, 0.32950359582901, 0.4772069454193115, 0.02821124531328678, -0.46271830797195435, -0.6102110147476196, 0.45029497146606445, -0.8956140875816345, 0.6378388404846191, -0.08587104827165604, -0.6883068084716797, 0.09917198121547699]
0.12377670354983034;-148.58547973632812;[-0.7875117063522339, 0.4474503695964813, 0.2080216258764267, -0.09865377843379974, 0.24161472916603088, 0.6467708945274353, -0.4974391758441925, 0.7017567753791809, -0.8600319027900696, -0.6000066995620728, 0.054476551711559296, 0.618407130241394, -0.4841630756855011, 0.33148983120918274, 0.4750061333179474, 0.02937428280711174, -0.4614976942539215, -0.6205085515975952, 0.4541785717010498, -0.8860481381416321, 0.634334146976471, -0.08562657237052917, -0.6871514916419983, 0.10101901739835739]
0.12114242481070844;-146.07363891601562;[-0.7869160771369934, 0.44795405864715576, 0.2081657350063324, -0.09595486521720886, 0.2478966861963272, 0.65048748254776, -0.4982127249240875, 0.6974902749061584, -0.8629963994026184, -0.6012792587280273, 0.054515428841114044, 0.6184679865837097, -0.483978807926178, 0.33272069692611694, 0.4726892411708832, 0.029972005635499954, -0.4612075388431549, -0.6273106336593628, 0.4570852816104889, -0.8773960471153259, 0.6321994662284851, -0.08465045690536499, -0.6864840388298035, 0.10189522802829742]
0.12181455849737381;-144.55184936523438;[-0.7859032154083252, 0.4472847282886505, 0.20785610377788544, -0.09298264235258102, 0.25651174783706665, 0.6522093415260315, -0.4989132881164551, 0.6936665177345276, -0.8624871969223022, -0.6015015244483948, 0.05543508753180504, 0.6168796420097351, -0.4783751964569092, 0.33294573426246643, 0.470319926738739, 0.029749032109975815, -0.4620695412158966, -0.6318138837814331, 0.45883098244667053, -0.8691350817680359, 0.6319384574890137, -0.08286798000335693, -0.6864824295043945, 0.10184580087661743]
0.12264263486856827;-143.02761840820312;[-0.7844609618186951, 0.4465027153491974, 0.2075313776731491, -0.08950775116682053, 0.26503273844718933, 0.653718113899231, -0.49947574734687805, 0.6898140907287598, -0.8612221479415894, -0.6013809442520142, 0.05666584521532059, 0.6145457625389099, -0.4727054834365845, 0.3330579698085785, 0.46749332547187805, 0.029192760586738586, -0.4632181227207184, -0.6364709138870239, 0.4607599079608917, -0.8607819676399231, 0.6313885450363159, -0.0807485282421112, -0.6865432262420654, 0.10199727863073349]
0.12385022548885416;-141.49099731445312;[-0.78352290391922, 0.44609740376472473, 0.20776323974132538, -0.08517052233219147, 0.27341756224632263, 0.6555678844451904, -0.49942636489868164, 0.6852210164070129, -0.8588993549346924, -0.6017462015151978, 0.05746573582291603, 0.6124399304389954, -0.46584758162498474, 0.33365875482559204, 0.46512141823768616, 0.02913207933306694, -0.46399155259132385, -0.640775203704834, 0.4620164632797241, -0.852185845375061, 0.6316882371902466, -0.07900423556566238, -0.6873813271522522, 0.10260157287120819]
0.125425058694549;-139.88790893554688;[-0.7826023101806641, 0.44553428888320923, 0.20806479454040527, -0.08046729862689972, 0.28206461668014526, 0.6571272015571594, -0.49951833486557007, 0.6804370880126953, -0.8559315204620361, -0.6020795702934265, 0.05835917219519615, 0.6101560592651367, -0.458400160074234, 0.33427008986473083, 0.46280938386917114, 0.029073331505060196, -0.4648226201534271, -0.644680917263031, 0.46296316385269165, -0.8433689475059509, 0.632485032081604, -0.0771632194519043, -0.6885675191879272, 0.10312080383300781]
0.1265082229056678;-138.4477996826172;[-0.7813990116119385, 0.4450189471244812, 0.2085471898317337, -0.07558560371398926, 0.2903377413749695, 0.6588109135627747, -0.4991772770881653, 0.6756314039230347, -0.8536128997802734, -0.602308988571167, 0.0590883269906044, 0.607530951499939, -0.4522634744644165, 0.3347715735435486, 0.46030759811401367, 0.028976043686270714, -0.46559029817581177, -0.6488288640975952, 0.46382439136505127, -0.8348868489265442, 0.6331149935722351, -0.07533950358629227, -0.6896498203277588, 0.10368292778730392]
