0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24863092342230403;-87.67462158203125;[0.7182825803756714, -0.9905116558074951, -0.8989660143852234, 0.10074440389871597, 0.6957987546920776, 0.30772197246551514, -0.059937626123428345, -0.3781244158744812, 0.6390100717544556, 0.21419650316238403, -0.5112009644508362, -0.36160603165626526, -0.4468246102333069, 0.5868541598320007, 0.027736512944102287, 0.5237559080123901, -0.9584284424781799, 0.20897388458251953, 0.16924044489860535, 0.20289990305900574, -0.5825295448303223, 0.8296424150466919, -0.13173852860927582, 0.2753717601299286]
0.23347559264612;-83.94310760498047;[0.708002507686615, -0.9861562848091125, -0.909612238407135, 0.11077561229467392, 0.6856964230537415, 0.3177878260612488, -0.06985591351985931, -0.38808995485305786, 0.6290137767791748, 0.22468861937522888, -0.5212494134902954, -0.35161152482032776, -0.43683508038520813, 0.5968840718269348, 0.03751104325056076, 0.5337518453598022, -0.9484322667121887, 0.2188989818096161, 0.17928843200206757, 0.19284184277057648, -0.572494387626648, 0.8395290970802307, -0.14188306033611298, 0.28540119528770447]
0.22374152803845362;-81.32593536376953;[0.6990135908126831, -0.9727797508239746, -0.9146517515182495, 0.118892602622509, 0.675581157207489, 0.3285257816314697, -0.06806198507547379, -0.3914138972759247, 0.6231886744499207, 0.23503760993480682, -0.5279830098152161, -0.3444044291973114, -0.42782676219940186, 0.6062098145484924, 0.03755141794681549, 0.5321905612945557, -0.9409382939338684, 0.22775007784366608, 0.18576109409332275, 0.18336771428585052, -0.5608651638031006, 0.8409122824668884, -0.1497902274131775, 0.2935245633125305]
0.21623058794479816;-79.07144165039062;[0.6906459927558899, -0.9590286612510681, -0.9145817756652832, 0.12710432708263397, 0.6654077172279358, 0.3391447067260742, -0.05946261063218117, -0.3910990357398987, 0.6170492768287659, 0.24509908258914948, -0.533522367477417, -0.33792611956596375, -0.4188172221183777, 0.6154249310493469, 0.030749648809432983, 0.5268369913101196, -0.9340550899505615, 0.23644374310970306, 0.19121576845645905, 0.1739508956670761, -0.549941897392273, 0.8361452221870422, -0.15705402195453644, 0.30079081654548645]
0.20868365959381013;-67.24690246582031;[0.6805640459060669, -0.9499028921127319, -0.9159731864929199, 0.13448673486709595, 0.6551010608673096, 0.34776222705841064, -0.0499500147998333, -0.3938281536102295, 0.610943078994751, 0.2542809545993805, -0.5385186672210693, -0.32363131642341614, -0.40976405143737793, 0.6253807544708252, 0.01964811608195305, 0.5278378129005432, -0.9261937737464905, 0.24365808069705963, 0.1962536871433258, 0.16646303236484528, -0.5386145710945129, 0.8282677531242371, -0.16002988815307617, 0.30622223019599915]
0.20433921564818258;-65.3836669921875;[0.6704888939857483, -0.9437095522880554, -0.9094168543815613, 0.1420968621969223, 0.6444780826568604, 0.3556855320930481, -0.03889012336730957, -0.39948350191116333, 0.6046842336654663, 0.263916939496994, -0.541379451751709, -0.3230219781398773, -0.4008236527442932, 0.6349464654922485, 0.007074395194649696, 0.5279722809791565, -0.9184883832931519, 0.2495807260274887, 0.200090691447258, 0.1600816547870636, -0.5274495482444763, 0.8188155889511108, -0.1621319055557251, 0.3098447024822235]
0.19987358779438238;-63.545467376708984;[0.660352349281311, -0.9375813603401184, -0.9025233387947083, 0.14993011951446533, 0.6340873837471008, 0.363615483045578, -0.027976345270872116, -0.40496066212654114, 0.5978879332542419, 0.27367258071899414, -0.5446364879608154, -0.3223543167114258, -0.39176827669143677, 0.6447099447250366, -0.00421891501173377, 0.5270371437072754, -0.9105290174484253, 0.2551153004169464, 0.20382702350616455, 0.15389202535152435, -0.5165050029754639, 0.809159517288208, -0.16240836679935455, 0.31290316581726074]
0.19616718294580382;-61.5380973815918;[0.6519920825958252, -0.9384509921073914, -0.8918723464012146, 0.15526218712329865, 0.6234436631202698, 0.3700358271598816, -0.012921219691634178, -0.41261348128318787, 0.593203067779541, 0.2781316339969635, -0.5439295768737793, -0.32171449065208435, -0.37881237268447876, 0.6546029448509216, -0.012025347910821438, 0.5211434960365295, -0.9021602272987366, 0.25776737928390503, 0.20963513851165771, 0.14995132386684418, -0.5060843229293823, 0.8013958930969238, -0.15652908384799957, 0.31173795461654663]
0.19205886855468776;-59.50566101074219;[0.6443696618080139, -0.9410490393638611, -0.8817543983459473, 0.16007855534553528, 0.6130335927009583, 0.37674054503440857, 0.0012854250380769372, -0.4216077923774719, 0.587588906288147, 0.28283044695854187, -0.5412601232528687, -0.32105377316474915, -0.3660469353199005, 0.6658024191856384, -0.01832006685435772, 0.5124439001083374, -0.8937801718711853, 0.259844034910202, 0.21668978035449982, 0.14614729583263397, -0.49578866362571716, 0.7948219180107117, -0.14998376369476318, 0.3087772727012634]
0.18769365015301673;-57.512386322021484;[0.6357977986335754, -0.9451439380645752, -0.8724547028541565, 0.16440428793430328, 0.6027806997299194, 0.38315916061401367, 0.014928831718862057, -0.43037936091423035, 0.580890953540802, 0.28802722692489624, -0.5388581156730652, -0.3203063905239105, -0.3541870713233948, 0.6768587231636047, -0.025140443816781044, 0.5039199590682983, -0.8851151466369629, 0.2618722915649414, 0.22308768332004547, 0.14274156093597412, -0.48534321784973145, 0.7881748080253601, -0.14215989410877228, 0.30626440048217773]
0.18271861513353968;-56.00040054321289;[0.629016101360321, -0.9529089331626892, -0.8667598962783813, 0.16268903017044067, 0.5925115346908569, 0.3861140310764313, 0.016948170959949493, -0.4333079159259796, 0.5738952159881592, 0.2913646399974823, -0.5410158038139343, -0.3198501467704773, -0.344034880399704, 0.6857472658157349, -0.024611180648207664, 0.4951329827308655, -0.8760408163070679, 0.2663058340549469, 0.22439756989479065, 0.14341765642166138, -0.47746166586875916, 0.788200318813324, -0.12475252151489258, 0.30698835849761963]
0.17997059790969908;-55.153751373291016;[0.6273044943809509, -0.9531940817832947, -0.8586997985839844, 0.1627993881702423, 0.5851108431816101, 0.3863999843597412, 0.01678304746747017, -0.4267238974571228, 0.5661188960075378, 0.2909575402736664, -0.5424737930297852, -0.3195264935493469, -0.33744052052497864, 0.6913295388221741, -0.01781495101749897, 0.48310214281082153, -0.8699899315834045, 0.27076467871665955, 0.22088682651519775, 0.14388009905815125, -0.47277235984802246, 0.7879308462142944, -0.11559899896383286, 0.30368027091026306]
0.17816148690309966;-54.67812728881836;[0.6254967451095581, -0.9513545632362366, -0.8574658036231995, 0.16259273886680603, 0.5800451636314392, 0.3845857083797455, 0.017848946154117584, -0.41841673851013184, 0.5592414140701294, 0.2878616452217102, -0.5447191596031189, -0.319247305393219, -0.3323300778865814, 0.6951063871383667, -0.010740057565271854, 0.47341567277908325, -0.8662459254264832, 0.2756521999835968, 0.21655584871768951, 0.14335808157920837, -0.46896013617515564, 0.7851580381393433, -0.10810243338346481, 0.29986006021499634]
0.17518628427871683;-51.516090393066406;[0.6204594373703003, -0.9511846899986267, -0.8521379828453064, 0.16613446176052094, 0.5739806890487671, 0.38260555267333984, 0.02214924246072769, -0.40847399830818176, 0.5491577386856079, 0.2853551506996155, -0.5474317073822021, -0.3185601234436035, -0.3137392997741699, 0.698433518409729, -0.002076793694868684, 0.4598974585533142, -0.8633958697319031, 0.27786871790885925, 0.20970703661441803, 0.1431608498096466, -0.46326005458831787, 0.7802453637123108, -0.10146383196115494, 0.2914939224720001]
0.17097677214258783;-50.63884735107422;[0.6152775883674622, -0.9533897042274475, -0.8553474545478821, 0.17270757257938385, 0.5664193630218506, 0.3822367191314697, 0.028386829420924187, -0.4002443253993988, 0.5382716655731201, 0.2820436656475067, -0.552977979183197, -0.31758689880371094, -0.31007811427116394, 0.7034842371940613, 0.004196387715637684, 0.44447940587997437, -0.8593072295188904, 0.28220462799072266, 0.20566226541996002, 0.13991010189056396, -0.4561416506767273, 0.7746882438659668, -0.09322330355644226, 0.286657452583313]
0.16666490330087885;-49.75660705566406;[0.6094167232513428, -0.9569209218025208, -0.8579620122909546, 0.17913612723350525, 0.5584046244621277, 0.38249167799949646, 0.035309117287397385, -0.39292821288108826, 0.5277418494224548, 0.2773933708667755, -0.5583333373069763, -0.3165731728076935, -0.30648183822631836, 0.7087413668632507, 0.01010572537779808, 0.4303972125053406, -0.8552644848823547, 0.2862982749938965, 0.20168988406658173, 0.136267751455307, -0.4487803876399994, 0.7689509987831116, -0.08461662381887436, 0.28205326199531555]
0.1626221202667425;-48.87491989135742;[0.6036694049835205, -0.9583612084388733, -0.857020914554596, 0.18286660313606262, 0.5496460795402527, 0.3837313652038574, 0.04196605458855629, -0.3866044878959656, 0.5191490054130554, 0.272741436958313, -0.5655439496040344, -0.3155292570590973, -0.30249595642089844, 0.7135498523712158, 0.016137724742293358, 0.4150117039680481, -0.8520528078079224, 0.2913607954978943, 0.1985100358724594, 0.13312776386737823, -0.44191494584083557, 0.765121340751648, -0.07443400472402573, 0.2778647541999817]
0.15873945905879175;-47.99700927734375;[0.5972881317138672, -0.9597561359405518, -0.8550045490264893, 0.18494562804698944, 0.5407924652099609, 0.38478323817253113, 0.04938548430800438, -0.3801453113555908, 0.5108499526977539, 0.2680918872356415, -0.572033166885376, -0.3143653869628906, -0.2984578311443329, 0.7185336947441101, 0.022869393229484558, 0.400450736284256, -0.8491148948669434, 0.29574114084243774, 0.19457121193408966, 0.13013766705989838, -0.4346136748790741, 0.7608300447463989, -0.06479427218437195, 0.2753060758113861]
0.15577375795098777;-47.193050384521484;[0.5912070274353027, -0.957524299621582, -0.8523576259613037, 0.18660128116607666, 0.5327776074409485, 0.3851645290851593, 0.05641087517142296, -0.37258636951446533, 0.5040847659111023, 0.2621036171913147, -0.5755758881568909, -0.31316402554512024, -0.29465383291244507, 0.7232245206832886, 0.02719602733850479, 0.38607680797576904, -0.846787691116333, 0.2994420826435089, 0.19038382172584534, 0.1271756887435913, -0.42768892645835876, 0.7558274865150452, -0.05592344328761101, 0.2726527154445648]
0.15582682022274635;-46.508270263671875;[0.5869605541229248, -0.9454523921012878, -0.8484544157981873, 0.18339785933494568, 0.5275605916976929, 0.3833383321762085, 0.06306137889623642, -0.36281540989875793, 0.5009469985961914, 0.2533014416694641, -0.576529324054718, -0.31228962540626526, -0.2914852201938629, 0.7268319129943848, 0.03211228922009468, 0.37162503600120544, -0.8456947207450867, 0.30331894755363464, 0.18645572662353516, 0.12480957061052322, -0.4223940074443817, 0.7486617565155029, -0.046244990080595016, 0.26924875378608704]
0.15535960446009514;-45.77923583984375;[0.584483802318573, -0.9341169595718384, -0.8493914604187012, 0.18297016620635986, 0.5230326056480408, 0.3800758123397827, 0.0686032623052597, -0.34887248277664185, 0.49616682529449463, 0.2432193011045456, -0.5742204785346985, -0.3115193247795105, -0.2887064218521118, 0.7299225330352783, 0.03667684644460678, 0.3580876886844635, -0.844384491443634, 0.3089069426059723, 0.18217235803604126, 0.12265131622552872, -0.41667941212654114, 0.7413343191146851, -0.03856140002608299, 0.2645873427391052]
0.15489457346078336;-45.04829788208008;[0.5816312432289124, -0.9232394695281982, -0.849619448184967, 0.18247318267822266, 0.5183215141296387, 0.3769524097442627, 0.07433187961578369, -0.33580484986305237, 0.4914945662021637, 0.23375532031059265, -0.57057124376297, -0.31068533658981323, -0.2858941853046417, 0.7330145835876465, 0.041863732039928436, 0.34439459443092346, -0.8432368636131287, 0.3141865134239197, 0.17778877913951874, 0.12075845897197723, -0.4106855094432831, 0.7344979643821716, -0.030334431678056717, 0.25958287715911865]
0.1549690776739429;-44.346317291259766;[0.5791106820106506, -0.9106239676475525, -0.8502007126808167, 0.1804541051387787, 0.5136728882789612, 0.3763478398323059, 0.08055479824542999, -0.3241181969642639, 0.48624446988105774, 0.2257785052061081, -0.5665128231048584, -0.30999305844306946, -0.2830328047275543, 0.7362937927246094, 0.04635436832904816, 0.33176422119140625, -0.8417010307312012, 0.3194626569747925, 0.17344197630882263, 0.11987069249153137, -0.4044986069202423, 0.7262384295463562, -0.024261217564344406, 0.2545287609100342]
