0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012907110391191207;-170.2042236328125;[-0.6071842312812805, -0.7416368722915649, 0.4476882219314575, -0.4240451455116272, 0.26202458143234253, 0.9088156223297119, 0.5455873012542725, 0.9816529154777527, 0.33949095010757446, -0.8591442704200745, -0.4673617482185364, -0.08656910806894302, 0.43297314643859863, 0.18002085387706757, 0.34697142243385315, 0.6351951360702515, 0.4271564483642578, 0.2953142523765564, -0.605815052986145, -0.3767084777355194, 0.04097514972090721, 0.8629863262176514, -0.49375584721565247, 0.47199830412864685]
0.01162832499749771;-158.08468627929688;[-0.5971434116363525, -0.7316822409629822, 0.45743560791015625, -0.4140026271343231, 0.2719022035598755, 0.9188216924667358, 0.5355170965194702, 0.9927553534507751, 0.3298768699169159, -0.8685737252235413, -0.47280415892601013, -0.08059470355510712, 0.4377078115940094, 0.1780727207660675, 0.33691102266311646, 0.625281572341919, 0.41713541746139526, 0.3052728474140167, -0.6157329678535461, -0.3666064739227295, 0.030978109687566757, 0.8532034158706665, -0.48373615741729736, 0.4620598256587982]
0.011677907423118366;-155.69769287109375;[-0.5939367413520813, -0.7275004982948303, 0.4453897178173065, -0.40644851326942444, 0.27599218487739563, 0.9221838116645813, 0.5261905789375305, 0.9927979707717896, 0.32960885763168335, -0.857917845249176, -0.4581424593925476, -0.0919717475771904, 0.4226769208908081, 0.1802993267774582, 0.33020976185798645, 0.6155510544776917, 0.4097990393638611, 0.3022567331790924, -0.6110719442367554, -0.35920074582099915, 0.023780079558491707, 0.8504940271377563, -0.48050519824028015, 0.45349496603012085]
0.011801611474822005;-153.2919921875;[-0.5908551812171936, -0.7231754660606384, 0.43507593870162964, -0.3996131420135498, 0.28033775091171265, 0.9252129793167114, 0.5172924995422363, 0.9907680153846741, 0.3293951749801636, -0.8486260771751404, -0.44745564460754395, -0.10812213271856308, 0.41144123673439026, 0.1829722821712494, 0.31922823190689087, 0.6058671474456787, 0.4018070697784424, 0.29752328991889954, -0.605113685131073, -0.3514932096004486, 0.016759004443883896, 0.846806526184082, -0.4774084687232971, 0.44480061531066895]
0.012156192937696646;-151.4683074951172;[-0.5863373279571533, -0.7183386087417603, 0.42725276947021484, -0.3977293372154236, 0.28625619411468506, 0.9290332198143005, 0.5115194320678711, 0.983347475528717, 0.3289053738117218, -0.8338927030563354, -0.4379924237728119, -0.12310429662466049, 0.4040438234806061, 0.1866040825843811, 0.3143596649169922, 0.5963142514228821, 0.39284929633140564, 0.29260045289993286, -0.6008023023605347, -0.344752699136734, 0.016329726204276085, 0.8399451971054077, -0.4747842848300934, 0.43783217668533325]
0.0123483096686314;-149.75038146972656;[-0.581491231918335, -0.7139078974723816, 0.4202831983566284, -0.39543256163597107, 0.2910977602005005, 0.9273836612701416, 0.5037156343460083, 0.9745787382125854, 0.3282968997955322, -0.8296504616737366, -0.4318610429763794, -0.13587498664855957, 0.3960629105567932, 0.18854908645153046, 0.3079628348350525, 0.5882527828216553, 0.3833056390285492, 0.28847813606262207, -0.5959985256195068, -0.33724454045295715, 0.016090936958789825, 0.8349277377128601, -0.4729064404964447, 0.4301254451274872]
0.012313258650382937;-134.7966766357422;[-0.5767999291419983, -0.710241973400116, 0.4120752215385437, -0.39310339093208313, 0.2951534688472748, 0.9266435503959656, 0.49516403675079346, 0.9674983024597168, 0.3277306854724884, -0.8249116539955139, -0.42353713512420654, -0.14754615724086761, 0.38612404465675354, 0.18605321645736694, 0.2996187210083008, 0.5802015662193298, 0.37409260869026184, 0.28211867809295654, -0.5896544456481934, -0.3242526650428772, 0.015597129240632057, 0.8289254307746887, -0.4718717634677887, 0.4228060841560364]
0.012892598206822831;-133.0628204345703;[-0.5695372819900513, -0.7050285339355469, 0.4051247835159302, -0.38989779353141785, 0.29930657148361206, 0.9246860146522522, 0.48554861545562744, 0.9618568420410156, 0.3272017538547516, -0.8224349021911621, -0.4169422686100006, -0.15711794793605804, 0.37242230772972107, 0.18142744898796082, 0.28967538475990295, 0.5712968707084656, 0.3643777072429657, 0.27761679887771606, -0.584801971912384, -0.32332709431648254, 0.012675188481807709, 0.8232900500297546, -0.46986469626426697, 0.41335004568099976]
0.013708774325896293;-131.2880096435547;[-0.5616769194602966, -0.6992499232292175, 0.3984307050704956, -0.38940930366516113, 0.3025966286659241, 0.9217876195907593, 0.4773358702659607, 0.956630527973175, 0.32680678367614746, -0.8187345862388611, -0.41171500086784363, -0.1670890897512436, 0.35691598057746887, 0.17291885614395142, 0.2813412547111511, 0.5620846152305603, 0.3549906611442566, 0.2741234302520752, -0.5796598196029663, -0.3223307132720947, 0.011123735457658768, 0.8182917833328247, -0.4673762917518616, 0.4028744101524353]
