0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022188682242830902;-138.50291442871094;[-0.37505266070365906, -0.3390607535839081, 0.9895821809768677, -0.38206422328948975, -0.9101159572601318, 0.025202197954058647, -0.563484787940979, -0.043682221323251724, -0.5865552425384521, 0.20578397810459137, -0.03657996281981468, -0.7378233671188354, -0.16091138124465942, 0.6729748249053955, -0.9171144366264343, 0.23471972346305847, 0.740621030330658, -0.169922336935997, -0.3673188388347626, 0.6995535492897034, -0.31098705530166626, 0.08094661682844162, -0.8089626431465149, -0.539553701877594]
0.027325129946692183;-135.89060974121094;[-0.36507585644721985, -0.32913926243782043, 0.9796062111854553, -0.37206241488456726, -0.9001584053039551, 0.015310842543840408, -0.5535182952880859, -0.053696341812610626, -0.5765643119812012, 0.19579046964645386, -0.026601118966937065, -0.7276821732521057, -0.15096373856067657, 0.6628950238227844, -0.9071040153503418, 0.24473673105239868, 0.750415027141571, -0.16012856364250183, -0.35731130838394165, 0.6895620226860046, -0.30103352665901184, 0.07174752652645111, -0.7989540100097656, -0.5295019149780273]
0.03310710502306179;-133.29432678222656;[-0.35503754019737244, -0.31954479217529297, 0.9697614312171936, -0.3620489239692688, -0.8902010917663574, 0.005967416800558567, -0.5436598062515259, -0.06381935626268387, -0.5666491389274597, 0.18580342829227448, -0.016714394092559814, -0.7170982956886292, -0.14127957820892334, 0.6525551080703735, -0.8970702886581421, 0.2548084855079651, 0.7602313160896301, -0.1511261761188507, -0.34728243947029114, 0.6795739531517029, -0.29107484221458435, 0.0671132355928421, -0.7889128923416138, -0.5192503929138184]
0.037251272857304944;-131.0797882080078;[-0.3459007441997528, -0.31096404790878296, 0.9605420827865601, -0.3535979390144348, -0.8795012831687927, -0.0033588504884392023, -0.534633219242096, -0.0676213800907135, -0.5578476190567017, 0.1770728975534439, -0.008057519793510437, -0.7061821222305298, -0.13296057283878326, 0.6444776654243469, -0.8873050212860107, 0.2631188631057739, 0.7612480521202087, -0.14192825555801392, -0.3378758132457733, 0.6699311137199402, -0.2828825116157532, 0.06759461015462875, -0.7786422967910767, -0.5106306076049805]
0.03602716396992737;-129.58206176757812;[-0.3386162519454956, -0.3051716089248657, 0.9605032801628113, -0.34855177998542786, -0.8672030568122864, -0.013302667997777462, -0.527028501033783, -0.05715690925717354, -0.5518462657928467, 0.171085923910141, -0.0017911604372784495, -0.6934680342674255, -0.12914226949214935, 0.6389548778533936, -0.8798998594284058, 0.2661043405532837, 0.7449653744697571, -0.13344597816467285, -0.3296033442020416, 0.6603220701217651, -0.2807234525680542, 0.08303826302289963, -0.7691372036933899, -0.5059349536895752]
0.03538366921535805;-128.25277709960938;[-0.3369709253311157, -0.2983585298061371, 0.9545847177505493, -0.34309470653533936, -0.8559191226959229, -0.021414805203676224, -0.5184314846992493, -0.05108574032783508, -0.5448300838470459, 0.16514667868614197, 0.004712860565632582, -0.6814870834350586, -0.12579402327537537, 0.632445752620697, -0.8709208965301514, 0.2680676281452179, 0.7301409840583801, -0.12433287501335144, -0.32115107774734497, 0.6568353176116943, -0.27783215045928955, 0.09585113823413849, -0.7592756152153015, -0.5008013248443604]
0.03413192246055643;-125.98863983154297;[-0.3386164903640747, -0.2854033410549164, 0.9609012603759766, -0.3371187448501587, -0.8430840373039246, -0.009380972012877464, -0.508502721786499, -0.04094934090971947, -0.5365214347839355, 0.15586955845355988, 0.017843132838606834, -0.6667959094047546, -0.12646901607513428, 0.6251691579818726, -0.8634782433509827, 0.2709023952484131, 0.7137805223464966, -0.11153275519609451, -0.3116731643676758, 0.6558495163917542, -0.2705915868282318, 0.09631746262311935, -0.7491332292556763, -0.49429699778556824]
0.03285358524495603;-108.74584197998047;[-0.34364083409309387, -0.26983457803726196, 0.9758760333061218, -0.32160520553588867, -0.829088568687439, 0.006304582580924034, -0.4980281591415405, -0.026528527960181236, -0.5265275239944458, 0.14170131087303162, 0.03782298415899277, -0.6508049964904785, -0.13587738573551178, 0.6157134771347046, -0.8582615256309509, 0.271876722574234, 0.6968328356742859, -0.10010567307472229, -0.30022740364074707, 0.656505823135376, -0.2564202547073364, 0.08852667361497879, -0.7387169003486633, -0.4836357831954956]
0.031144497118489562;-106.9480209350586;[-0.3390900492668152, -0.2623782157897949, 0.9710554480552673, -0.32180237770080566, -0.8187342286109924, 0.01858573779463768, -0.49673205614089966, -0.015123083256185055, -0.5217159390449524, 0.13795699179172516, 0.052273448556661606, -0.6404392123222351, -0.14047564566135406, 0.6134867072105408, -0.852117121219635, 0.2763589918613434, 0.6815783381462097, -0.09335284680128098, -0.294866681098938, 0.6587660312652588, -0.24812552332878113, 0.08114656060934067, -0.7310923933982849, -0.4790085256099701]
0.02959446715385048;-105.91746520996094;[-0.33671659231185913, -0.25952959060668945, 0.9598379731178284, -0.322145938873291, -0.8099119067192078, 0.03395216912031174, -0.49984514713287354, -0.005520593840628862, -0.518375813961029, 0.13941803574562073, 0.062385547906160355, -0.6321203708648682, -0.14230909943580627, 0.6135948896408081, -0.8451790809631348, 0.28268441557884216, 0.667993426322937, -0.08846310526132584, -0.29255640506744385, 0.6612761616706848, -0.2427135407924652, 0.07731332629919052, -0.7260883450508118, -0.47690239548683167]
0.02802590767094675;-104.77413940429688;[-0.34017354249954224, -0.2574385702610016, 0.948845624923706, -0.3225117027759552, -0.8018359541893005, 0.04748820886015892, -0.5033878684043884, 0.007107969373464584, -0.5151562690734863, 0.1425895243883133, 0.07246732711791992, -0.6237926483154297, -0.14275002479553223, 0.6131194829940796, -0.8364748358726501, 0.28978171944618225, 0.6553807854652405, -0.08389562368392944, -0.29098013043403625, 0.6609965562820435, -0.2338719516992569, 0.07626140117645264, -0.7207013964653015, -0.4755890965461731]
0.027236222869670094;-103.75;[-0.33996129035949707, -0.25708356499671936, 0.9415348768234253, -0.32286080718040466, -0.793992280960083, 0.06113475561141968, -0.5083538889884949, 0.016128264367580414, -0.5120312571525574, 0.14711052179336548, 0.08279266953468323, -0.6158303022384644, -0.142863467335701, 0.6097787022590637, -0.8310592174530029, 0.298190176486969, 0.6442479491233826, -0.08019912242889404, -0.29005324840545654, 0.6580867767333984, -0.22126217186450958, 0.07551518827676773, -0.7170673608779907, -0.4748542606830597]
0.026689197638613393;-102.77303314208984;[-0.3396145701408386, -0.2568516135215759, 0.9345470070838928, -0.32320931553840637, -0.78603595495224, 0.07353727519512177, -0.5136285424232483, 0.024121511727571487, -0.5085180401802063, 0.15125282108783722, 0.09312476962804794, -0.6080388426780701, -0.14280082285404205, 0.6061941981315613, -0.8262596726417542, 0.3070909380912781, 0.634088397026062, -0.07630211859941483, -0.28903236985206604, 0.6543349623680115, -0.2090870887041092, 0.07373636960983276, -0.7133021354675293, -0.4737156629562378]
0.026089760422759192;-101.89766693115234;[-0.3413912057876587, -0.25386717915534973, 0.9284402132034302, -0.3235507011413574, -0.7780646085739136, 0.08269398659467697, -0.5198749303817749, 0.031254932284355164, -0.5064519643783569, 0.15466874837875366, 0.10292845219373703, -0.5999077558517456, -0.1413317620754242, 0.6053529381752014, -0.8200094103813171, 0.3149435222148895, 0.6244357228279114, -0.07537614554166794, -0.2895662486553192, 0.6514071226119995, -0.1965978443622589, 0.07048843801021576, -0.7112897038459778, -0.4727979898452759]
