0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17217268825528628;-81.70977783203125;[-0.8002827763557434, 0.3669881820678711, 0.06266605108976364, 0.0998455286026001, -0.7371128797531128, 0.02002318762242794, 0.1635323017835617, -0.30687370896339417, -0.9444055557250977, 0.41576582193374634, 0.7082121968269348, 0.6671349406242371, 0.4454860985279083, 0.511550784111023, 0.8284119963645935, 0.6128806471824646, -0.7421788573265076, -0.24845656752586365, -0.7482959628105164, 0.06878165900707245, -0.8815158605575562, 0.013776881620287895, -0.7423246502876282, -0.6084154844284058]
0.16998241158312213;-78.90792846679688;[-0.7903561592102051, 0.3749772012233734, 0.05234231427311897, 0.08992824703454971, -0.7270914316177368, 0.02748720347881317, 0.15369081497192383, -0.3168255686759949, -0.9333212971687317, 0.4066936671733856, 0.7179567813873291, 0.6766300797462463, 0.43550217151641846, 0.5214284658432007, 0.8384883999824524, 0.6027332544326782, -0.7322697639465332, -0.2573030889034271, -0.738476037979126, 0.058929719030857086, -0.8922775983810425, 0.025452720001339912, -0.7335494756698608, -0.6056763529777527]
0.16755838873367102;-76.51795959472656;[-0.781170666217804, 0.38132908940315247, 0.04113738611340523, 0.081727035343647, -0.7158564329147339, 0.01350929494947195, 0.15406394004821777, -0.3143331706523895, -0.9282597303390503, 0.402914822101593, 0.7243848443031311, 0.6832455396652222, 0.4250587224960327, 0.5302781462669373, 0.8485541939735413, 0.5907249450683594, -0.7243743538856506, -0.26582205295562744, -0.7324355840682983, 0.04866556078195572, -0.9034757614135742, 0.03980815038084984, -0.7295526266098022, -0.6209526062011719]
0.17029648084977778;-75.35025024414062;[-0.7797887921333313, 0.37844786047935486, 0.03349277004599571, 0.07521780580282211, -0.7092680931091309, 0.008971701376140118, 0.15351270139217377, -0.31245607137680054, -0.9204200506210327, 0.3871126174926758, 0.727771520614624, 0.6780239343643188, 0.4182080626487732, 0.5339744687080383, 0.8464856147766113, 0.5824220776557922, -0.7184991240501404, -0.27109605073928833, -0.7315514087677002, 0.03879101574420929, -0.9136285185813904, 0.03263664245605469, -0.7261635065078735, -0.6260311007499695]
0.17310468519375577;-74.288330078125;[-0.7789901494979858, 0.3732617199420929, 0.025491664186120033, 0.0669049471616745, -0.7028563022613525, 0.004239578731358051, 0.15472139418125153, -0.31394681334495544, -0.9138162732124329, 0.3738502562046051, 0.7312037348747253, 0.6706125736236572, 0.41167572140693665, 0.5369524955749512, 0.841123104095459, 0.5751211643218994, -0.7122092247009277, -0.2778651714324951, -0.7308732271194458, 0.028211841359734535, -0.9234338402748108, 0.02193218469619751, -0.7228127717971802, -0.6299145221710205]
0.17711391982107536;-73.21686553955078;[-0.7790481448173523, 0.3687509000301361, 0.016734173521399498, 0.05815231055021286, -0.6970520615577698, 0.0001899100316222757, 0.16025464236736298, -0.30971845984458923, -0.9049875736236572, 0.3629554808139801, 0.7352353930473328, 0.6623603701591492, 0.40463924407958984, 0.5402320027351379, 0.8355441689491272, 0.568064272403717, -0.7053359746932983, -0.2858363687992096, -0.7311336994171143, 0.016510551795363426, -0.9332693815231323, 0.014080071821808815, -0.7185956835746765, -0.6326611042022705]
0.1837601178590135;-72.08903503417969;[-0.7801867723464966, 0.36297616362571716, 0.007907375693321228, 0.05026071146130562, -0.6935884952545166, -0.0009411327191628516, 0.16812944412231445, -0.30590859055519104, -0.8847091197967529, 0.3516716957092285, 0.738883376121521, 0.6541646718978882, 0.3986441195011139, 0.5432475805282593, 0.829715371131897, 0.561878502368927, -0.6983115077018738, -0.2969076633453369, -0.733173668384552, 0.0041887639090418816, -0.942813515663147, 0.0074564446695148945, -0.7134680151939392, -0.6330034136772156]
0.18896541080839166;-70.9852294921875;[-0.7805737853050232, 0.35769814252853394, -0.0017470433376729488, 0.04192572087049484, -0.6905396580696106, -0.001928947982378304, 0.17712940275669098, -0.3027641475200653, -0.8689904808998108, 0.3407563865184784, 0.743778645992279, 0.6447280645370483, 0.39281201362609863, 0.5471609830856323, 0.8244794011116028, 0.5552008748054504, -0.6910397410392761, -0.30755677819252014, -0.7353129386901855, -0.007454550359398127, -0.9522151350975037, 0.0008045595022849739, -0.707271933555603, -0.6327714323997498]
0.19219608993374354;-69.91926574707031;[-0.7791630029678345, 0.3526965379714966, -0.012463295832276344, 0.03314991295337677, -0.6879147887229919, -0.0026389029808342457, 0.18653206527233124, -0.3007764220237732, -0.8589268326759338, 0.33077776432037354, 0.7501086592674255, 0.6346855759620667, 0.3878193497657776, 0.5520371198654175, 0.8188379406929016, 0.548866868019104, -0.6830494999885559, -0.31794068217277527, -0.7377856373786926, -0.01844857633113861, -0.9613868594169617, -0.007196776568889618, -0.699854850769043, -0.6315861940383911]
0.19200512418342885;-69.01483154296875;[-0.7753931879997253, 0.34718650579452515, -0.022795550525188446, 0.027879886329174042, -0.6854961514472961, -0.006156180985271931, 0.1854436993598938, -0.30132827162742615, -0.8508267402648926, 0.3214152157306671, 0.7563928365707397, 0.6241261959075928, 0.38540399074554443, 0.5568823218345642, 0.8146994113922119, 0.5417413115501404, -0.673564612865448, -0.32369157671928406, -0.7425768375396729, -0.027789199724793434, -0.968921422958374, -0.013168074190616608, -0.6945596933364868, -0.6363815069198608]
0.19208444331202243;-67.87336730957031;[-0.7774380445480347, 0.33885911107063293, -0.03185534477233887, 0.022548962384462357, -0.6831269264221191, -0.01358126848936081, 0.17636339366436005, -0.30545347929000854, -0.8442078828811646, 0.313486784696579, 0.7602807283401489, 0.6144786477088928, 0.3837570250034332, 0.5601269602775574, 0.8078956007957458, 0.5346742868423462, -0.6640502214431763, -0.34390684962272644, -0.7463718056678772, -0.03719282150268555, -0.9763503670692444, -0.020147178322076797, -0.6921968460083008, -0.6410570740699768]
0.19195759256844389;-66.78693389892578;[-0.7827499508857727, 0.3308015465736389, -0.042043495923280716, 0.01750160939991474, -0.6799939870834351, -0.024929603561758995, 0.16688524186611176, -0.30660688877105713, -0.8429079651832581, 0.30564868450164795, 0.7657720446586609, 0.6021896600723267, 0.3813233971595764, 0.5613290667533875, 0.800525426864624, 0.5235127806663513, -0.6565860509872437, -0.36137017607688904, -0.7486484050750732, -0.045701734721660614, -0.9840338230133057, -0.025557849556207657, -0.6870350241661072, -0.6459392309188843]
0.19172348611641213;-65.81555938720703;[-0.7850711345672607, 0.32480093836784363, -0.051317207515239716, 0.01306897308677435, -0.6767194271087646, -0.03742106258869171, 0.1582546830177307, -0.30816662311553955, -0.8394713997840881, 0.2966441214084625, 0.7708125710487366, 0.5933440327644348, 0.3785417675971985, 0.5626022815704346, 0.7939382195472717, 0.512624204158783, -0.6499194502830505, -0.3780654966831207, -0.7515284419059753, -0.05323933809995651, -0.9904891848564148, -0.03103777952492237, -0.6804627180099487, -0.6503669619560242]
0.19183167675891835;-65.12240600585938;[-0.7864218950271606, 0.3197055757045746, -0.05788817256689072, 0.010475070215761662, -0.6729233264923096, -0.0480555035173893, 0.14740656316280365, -0.3095951974391937, -0.8304384350776672, 0.29392677545547485, 0.7789662480354309, 0.5897271633148193, 0.37348151206970215, 0.5661100745201111, 0.7909621596336365, 0.5060954689979553, -0.6439593434333801, -0.387208491563797, -0.7541631460189819, -0.0599844790995121, -0.9941236972808838, -0.03542136028409004, -0.6673843860626221, -0.6528177261352539]
0.19173790743919417;-64.36157989501953;[-0.7875329256057739, 0.31457969546318054, -0.06605380028486252, 0.007247926201671362, -0.6693386435508728, -0.05829228088259697, 0.13810057938098907, -0.311406672000885, -0.8211135268211365, 0.29163888096809387, 0.7873644232749939, 0.585991621017456, 0.3678666055202484, 0.5700640678405762, 0.7879886627197266, 0.4997589886188507, -0.6378549337387085, -0.3981339633464813, -0.7566782832145691, -0.06735505908727646, -0.9973132610321045, -0.03977087512612343, -0.6548066735267639, -0.6541828513145447]
0.19218668884038684;-63.490726470947266;[-0.7925251722335815, 0.30974453687667847, -0.07428320497274399, 0.004408344626426697, -0.6645975112915039, -0.06471995264291763, 0.12809674441814423, -0.31301215291023254, -0.8112700581550598, 0.29203274846076965, 0.7946333885192871, 0.583489716053009, 0.360152006149292, 0.5739677548408508, 0.7859647870063782, 0.4971594214439392, -0.6297197341918945, -0.4130655527114868, -0.7581867575645447, -0.07650372385978699, -0.9999263286590576, -0.04442751407623291, -0.6431398987770081, -0.6548894047737122]
0.19241984529068767;-62.55710220336914;[-0.79805988073349, 0.3051932156085968, -0.08195493370294571, 0.0018182981293648481, -0.6574705839157104, -0.07101675122976303, 0.11882220953702927, -0.31492099165916443, -0.8013337254524231, 0.29260730743408203, 0.8015880584716797, 0.5807181000709534, 0.3517579734325409, 0.578199565410614, 0.7837957739830017, 0.49477288126945496, -0.6218553185462952, -0.42896488308906555, -0.7589489817619324, -0.08568724244832993, -1.0029098987579346, -0.04937721788883209, -0.6321721076965332, -0.6562091112136841]
0.19213553578973913;-61.635684967041016;[-0.8029991984367371, 0.30094096064567566, -0.08941221982240677, -0.0005466355360113084, -0.648815929889679, -0.07747945189476013, 0.11012251675128937, -0.31676143407821655, -0.7915464043617249, 0.29479700326919556, 0.8085096478462219, 0.5771827697753906, 0.34322798252105713, 0.5828251838684082, 0.7816671133041382, 0.4925146698951721, -0.6143917441368103, -0.4436838626861572, -0.7591636180877686, -0.09509330242872238, -1.0057127475738525, -0.05321679636836052, -0.6216815114021301, -0.6580840945243835]
0.1913273098719449;-61.017784118652344;[-0.8049571514129639, 0.296700119972229, -0.09761065244674683, -0.001975950552150607, -0.6386459469795227, -0.08312027156352997, 0.10645350068807602, -0.3186897933483124, -0.7834140658378601, 0.3018650710582733, 0.814216136932373, 0.5733339190483093, 0.33695539832115173, 0.5865386128425598, 0.7789108753204346, 0.49042385816574097, -0.6094470024108887, -0.45036250352859497, -0.7631503343582153, -0.10376527905464172, -1.008469581604004, -0.05532132461667061, -0.6130882501602173, -0.6571855545043945]
0.19058384432351028;-59.5162467956543;[-0.8017151951789856, 0.2908065617084503, -0.10671991109848022, -0.005476604215800762, -0.6278805136680603, -0.09071493148803711, 0.10359380394220352, -0.3203837275505066, -0.7793895602226257, 0.3081948757171631, 0.8207818269729614, 0.5727630853652954, 0.32402825355529785, 0.5902496576309204, 0.7787095904350281, 0.4882243871688843, -0.6041588187217712, -0.45738524198532104, -0.7706158757209778, -0.11242234706878662, -1.0102461576461792, -0.057201843708753586, -0.6040288805961609, -0.6546143293380737]
0.1915881655035206;-59.18955993652344;[-0.8005626201629639, 0.2884029746055603, -0.10589947551488876, -0.007507950533181429, -0.6230273842811584, -0.10183785110712051, 0.10271494090557098, -0.31753960251808167, -0.772250771522522, 0.3121766149997711, 0.8230423331260681, 0.5756226181983948, 0.3214148283004761, 0.5918039679527283, 0.777692973613739, 0.4852515757083893, -0.6011465787887573, -0.4610920250415802, -0.7729532122612, -0.11830438673496246, -1.0131235122680664, -0.06215430796146393, -0.5964199304580688, -0.6532430648803711]
0.19283926407876897;-58.89039611816406;[-0.8007129430770874, 0.28497084975242615, -0.10383561998605728, -0.009120767004787922, -0.6178510189056396, -0.11152219772338867, 0.10276778787374496, -0.3171132206916809, -0.7681688666343689, 0.31512296199798584, 0.8244958519935608, 0.5824635028839111, 0.3197892904281616, 0.5924639701843262, 0.7788852453231812, 0.48205122351646423, -0.5999937057495117, -0.4653336703777313, -0.7761939167976379, -0.12238172441720963, -1.0175784826278687, -0.06989720463752747, -0.586797297000885, -0.6504998803138733]
0.19370396208228224;-58.63979721069336;[-0.8049681782722473, 0.2812263071537018, -0.10204456746578217, -0.011661503463983536, -0.6135408878326416, -0.11979904770851135, 0.09940870851278305, -0.3166314363479614, -0.7669616341590881, 0.31695932149887085, 0.829510509967804, 0.588433563709259, 0.318376749753952, 0.5935310125350952, 0.7789077758789062, 0.47654232382774353, -0.5973536372184753, -0.4671548306941986, -0.7782842516899109, -0.1254168599843979, -1.0213676691055298, -0.07605212926864624, -0.5793913006782532, -0.644952118396759]
0.1947158887246701;-58.42245864868164;[-0.8084343075752258, 0.27739864587783813, -0.10050446540117264, -0.014419956132769585, -0.6092224717140198, -0.1253107637166977, 0.09574997425079346, -0.31514430046081543, -0.7664933800697327, 0.31856122612953186, 0.8341468572616577, 0.5942209362983704, 0.3170450031757355, 0.5940041542053223, 0.7788160443305969, 0.4722774028778076, -0.5948737263679504, -0.4696633219718933, -0.7797032594680786, -0.12822343409061432, -1.025978446006775, -0.08322242647409439, -0.5733859539031982, -0.637516975402832]
0.19560498706082863;-58.154571533203125;[-0.8102567791938782, 0.2735132575035095, -0.09913327544927597, -0.016269540414214134, -0.6060878038406372, -0.13196562230587006, 0.09333349764347076, -0.3136570453643799, -0.7657982707023621, 0.3203924298286438, 0.8379671573638916, 0.5986801385879517, 0.3167557418346405, 0.5936208963394165, 0.7752360701560974, 0.4681326150894165, -0.5918431282043457, -0.4735676944255829, -0.7815155982971191, -0.13152505457401276, -1.030659556388855, -0.09589386731386185, -0.5682288408279419, -0.6296653747558594]
0.19640106698200333;-57.86396789550781;[-0.8114299178123474, 0.26944825053215027, -0.09786898642778397, -0.017525533214211464, -0.6037997603416443, -0.1396133005619049, 0.09138667583465576, -0.31228411197662354, -0.7637616991996765, 0.32304683327674866, 0.8420567512512207, 0.6026536226272583, 0.3168157935142517, 0.5936503410339355, 0.7709276676177979, 0.46449241042137146, -0.5887693762779236, -0.477650910615921, -0.7834504842758179, -0.1350073516368866, -1.0352219343185425, -0.11073946207761765, -0.5624889135360718, -0.6212646961212158]
0.1975232462945388;-57.59150695800781;[-0.8128179907798767, 0.2650879919528961, -0.09654371440410614, -0.018497835844755173, -0.6010101437568665, -0.14784306287765503, 0.08926548808813095, -0.3116520941257477, -0.7608436346054077, 0.32413190603256226, 0.8456995487213135, 0.6064627170562744, 0.3160935044288635, 0.5940618515014648, 0.767288863658905, 0.4618901014328003, -0.5855101943016052, -0.4815346598625183, -0.7853997945785522, -0.13911844789981842, -1.0398565530776978, -0.12274550646543503, -0.5558045506477356, -0.6142181754112244]
0.19854801681762102;-57.35276412963867;[-0.8131579160690308, 0.2607910931110382, -0.09426436573266983, -0.019773252308368683, -0.5988213419914246, -0.15567626059055328, 0.08844711631536484, -0.31207647919654846, -0.7567722797393799, 0.3254963457584381, 0.8493466377258301, 0.6101347208023071, 0.3151342272758484, 0.5936066508293152, 0.7647963166236877, 0.4588852524757385, -0.5816371440887451, -0.4850389063358307, -0.7868185043334961, -0.14280462265014648, -1.0441582202911377, -0.13298450410366058, -0.550245463848114, -0.6080788969993591]
0.19914853419516937;-57.14306640625;[-0.8130382299423218, 0.2568768262863159, -0.09300331026315689, -0.02226218767464161, -0.5966673493385315, -0.16142286360263824, 0.08632297068834305, -0.3124482333660126, -0.7525954246520996, 0.32675155997276306, 0.8525941967964172, 0.6139065623283386, 0.3139384090900421, 0.5924410223960876, 0.7639386653900146, 0.45533862709999084, -0.5782499313354492, -0.48942577838897705, -0.7865384817123413, -0.1466580629348755, -1.0480314493179321, -0.1430368423461914, -0.545735776424408, -0.6031567454338074]
0.19974887889148255;-56.93760299682617;[-0.8133153915405273, 0.2530798017978668, -0.09185104817152023, -0.02496429719030857, -0.5943559408187866, -0.1676010638475418, 0.08442863076925278, -0.31261563301086426, -0.7483183741569519, 0.327416330575943, 0.8557464480400085, 0.6178107261657715, 0.3128000497817993, 0.5912283062934875, 0.7630341053009033, 0.4516623616218567, -0.5752462148666382, -0.49372628331184387, -0.7858376502990723, -0.15038855373859406, -1.0511584281921387, -0.15298758447170258, -0.541182279586792, -0.5982046127319336]
0.20013710887735647;-56.7473258972168;[-0.8144809007644653, 0.24986983835697174, -0.09112480282783508, -0.027643749490380287, -0.5914952158927917, -0.1739097386598587, 0.08292771875858307, -0.3125784993171692, -0.743830680847168, 0.32690829038619995, 0.858770489692688, 0.6217601299285889, 0.3117702603340149, 0.5903338193893433, 0.7621143460273743, 0.44853734970092773, -0.57304847240448, -0.498173326253891, -0.7842801213264465, -0.1535431146621704, -1.0522571802139282, -0.16336344182491302, -0.536645770072937, -0.5937143564224243]
0.2004887358848386;-56.5303955078125;[-0.8162948489189148, 0.24687087535858154, -0.09046719968318939, -0.03055170737206936, -0.5882465243339539, -0.1809181123971939, 0.0813601016998291, -0.31252965331077576, -0.7390516996383667, 0.3258708417415619, 0.8613730669021606, 0.6269117593765259, 0.3108465075492859, 0.5898125767707825, 0.7614203691482544, 0.4437400698661804, -0.570591151714325, -0.5024567246437073, -0.7827449440956116, -0.1568615734577179, -1.0535727739334106, -0.17357291281223297, -0.5315963625907898, -0.5894961953163147]
0.20069780366158435;-56.312503814697266;[-0.8180793523788452, 0.24369972944259644, -0.08994126319885254, -0.033473141491413116, -0.5849922895431519, -0.18787384033203125, 0.07986119389533997, -0.3129187226295471, -0.7343687415122986, 0.32448962330818176, 0.8637116551399231, 0.6319578289985657, 0.3100731074810028, 0.5892891883850098, 0.7610623240470886, 0.4387514591217041, -0.5677903890609741, -0.5067516565322876, -0.7821635007858276, -0.16020497679710388, -1.0546962022781372, -0.18353204429149628, -0.5260794758796692, -0.5847077369689941]
0.20072404369495353;-56.09349060058594;[-0.8195306658744812, 0.24079519510269165, -0.08980236202478409, -0.03602645546197891, -0.5823140740394592, -0.1953538954257965, 0.07863187044858932, -0.31409743428230286, -0.7300738096237183, 0.32254186272621155, 0.863552451133728, 0.6364963054656982, 0.3096083104610443, 0.5895378589630127, 0.7611744403839111, 0.4338363707065582, -0.5638708472251892, -0.5105358362197876, -0.7810702919960022, -0.16287700831890106, -1.0556440353393555, -0.19370602071285248, -0.5200551152229309, -0.5788316130638123]
0.20040008784692967;-55.84834671020508;[-0.8211901187896729, 0.2382902354001999, -0.08926594257354736, -0.038383763283491135, -0.5792352557182312, -0.20424076914787292, 0.07760836184024811, -0.31648311018943787, -0.7265424728393555, 0.32197484374046326, 0.8637698888778687, 0.6401368975639343, 0.3097318708896637, 0.5895437598228455, 0.7604824304580688, 0.42960125207901, -0.5596975088119507, -0.5149949789047241, -0.7795285582542419, -0.16685190796852112, -1.056852102279663, -0.20445071160793304, -0.5149735808372498, -0.5733098983764648]
0.1994718690434541;-55.597412109375;[-0.8234615325927734, 0.23637071251869202, -0.0874558538198471, -0.04084055870771408, -0.5757392644882202, -0.21196787059307098, 0.07655863463878632, -0.3215150237083435, -0.7238996028900146, 0.3221515715122223, 0.8670645356178284, 0.6426076889038086, 0.3100416958332062, 0.5901191830635071, 0.7571383118629456, 0.4246279001235962, -0.5556113123893738, -0.5197101831436157, -0.7776239514350891, -0.17214669287204742, -1.0576390027999878, -0.21470947563648224, -0.5098146200180054, -0.5713351964950562]
0.198562381415155;-55.34604263305664;[-0.8254035711288452, 0.23430879414081573, -0.08567920327186584, -0.043244246393442154, -0.5722560286521912, -0.21974971890449524, 0.07545801252126694, -0.32645753026008606, -0.7211039662361145, 0.322470098733902, 0.8703365921974182, 0.6449205875396729, 0.3103248178958893, 0.590714156627655, 0.7538780570030212, 0.41950371861457825, -0.551333487033844, -0.5243773460388184, -0.775667130947113, -0.1775597631931305, -1.0589734315872192, -0.2248993217945099, -0.5046530961990356, -0.568912148475647]
0.1976051637796294;-55.090431213378906;[-0.8272935748100281, 0.2320243865251541, -0.08417004346847534, -0.04580007120966911, -0.5688343048095703, -0.22770637273788452, 0.07435091584920883, -0.3313053548336029, -0.7183197140693665, 0.3228071630001068, 0.8734881281852722, 0.6467406749725342, 0.31059330701828003, 0.5916701555252075, 0.7506561279296875, 0.4142991006374359, -0.5466967225074768, -0.5288699865341187, -0.7733346223831177, -0.1831243634223938, -1.0604087114334106, -0.23505426943302155, -0.49961817264556885, -0.5658144354820251]
0.19658877178409928;-54.337711334228516;[-0.8282626867294312, 0.22685229778289795, -0.08317511528730392, -0.04599187895655632, -0.5666989684104919, -0.24157962203025818, 0.07139902561903, -0.3303026854991913, -0.7118503451347351, 0.32032251358032227, 0.8777299523353577, 0.647245466709137, 0.3084869682788849, 0.5932086110115051, 0.7505943179130554, 0.4087670147418976, -0.5430309772491455, -0.531939685344696, -0.7724272608757019, -0.19191746413707733, -1.0602339506149292, -0.25612494349479675, -0.49143001437187195, -0.5666359066963196]
0.19683634776876233;-53.62835693359375;[-0.8314571976661682, 0.21898193657398224, -0.08157003670930862, -0.04265734180808067, -0.5650565028190613, -0.2560153007507324, 0.06846439093351364, -0.3286115825176239, -0.7089788913726807, 0.3166790008544922, 0.8779792785644531, 0.6484317183494568, 0.3048608899116516, 0.5928796529769897, 0.7499854564666748, 0.4036071002483368, -0.5396389961242676, -0.5333887338638306, -0.7711578607559204, -0.20213662087917328, -1.062109112739563, -0.2750265896320343, -0.48646408319473267, -0.5772687196731567]
0.19712216111943223;-52.941429138183594;[-0.8358254432678223, 0.21246175467967987, -0.0791902169585228, -0.03860978037118912, -0.5634775161743164, -0.27042603492736816, 0.06524726003408432, -0.33013004064559937, -0.7076428532600403, 0.31316250562667847, 0.8784080147743225, 0.6498057246208191, 0.3012942373752594, 0.5904411673545837, 0.7505550384521484, 0.3995565176010132, -0.5340750217437744, -0.5343080759048462, -0.7687386274337769, -0.211876779794693, -1.0647739171981812, -0.29218944907188416, -0.48131898045539856, -0.5856359601020813]
0.19786405325216386;-52.26589584350586;[-0.8397630453109741, 0.2064097821712494, -0.0747954398393631, -0.03584139421582222, -0.5619857907295227, -0.2845166325569153, 0.06157612428069115, -0.3314976394176483, -0.7051138281822205, 0.3079138994216919, 0.8790889978408813, 0.6516134142875671, 0.29777151346206665, 0.5872842073440552, 0.7521708011627197, 0.3958919048309326, -0.5283364057540894, -0.5352672934532166, -0.7666685581207275, -0.22101806104183197, -1.067580223083496, -0.30851367115974426, -0.47516894340515137, -0.5916432738304138]
0.19896726622603694;-51.67180633544922;[-0.8424649238586426, 0.2012234479188919, -0.06640569865703583, -0.03393161669373512, -0.557516872882843, -0.29593732953071594, 0.05863216146826744, -0.3314678370952606, -0.7039156556129456, 0.2992780804634094, 0.8794135451316833, 0.6527251601219177, 0.29561886191368103, 0.5826597809791565, 0.7531143426895142, 0.39193105697631836, -0.5220735669136047, -0.5340630412101746, -0.7655618190765381, -0.2291479855775833, -1.0701251029968262, -0.3225817382335663, -0.46859070658683777, -0.5959646105766296]
0.19850796852697983;-51.143733978271484;[-0.8462117314338684, 0.19763705134391785, -0.06145297735929489, -0.03212365135550499, -0.5493399500846863, -0.3032400906085968, 0.05813631787896156, -0.3314787447452545, -0.7015047073364258, 0.29425475001335144, 0.8840200304985046, 0.6514807343482971, 0.2948154807090759, 0.5792946815490723, 0.7545708417892456, 0.3861927092075348, -0.5157585740089417, -0.5315340161323547, -0.7655414342880249, -0.23570029437541962, -1.07155179977417, -0.33544760942459106, -0.4573989510536194, -0.5974865555763245]
0.19766475959393723;-50.74239730834961;[-0.8506603240966797, 0.194663867354393, -0.06288357079029083, -0.02835095487535, -0.5402827858924866, -0.30645328760147095, 0.057064659893512726, -0.33141955733299255, -0.6995965242385864, 0.2874760329723358, 0.8947855234146118, 0.6531093120574951, 0.2920410931110382, 0.5778116583824158, 0.7558659315109253, 0.3821066617965698, -0.5097668170928955, -0.5298371911048889, -0.7642899751663208, -0.2400815486907959, -1.0733842849731445, -0.34462088346481323, -0.4476519525051117, -0.5946466326713562]
