0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08971778162948549;-73.42115020751953;[-0.8650959730148315, -0.874982476234436, -0.5340456962585449, 0.36891770362854004, -0.42617958784103394, 0.19762854278087616, -0.30130523443222046, -0.24455218017101288, 0.5216690897941589, -0.7101425528526306, 0.7795276045799255, -0.4668327271938324, 0.48840323090553284, 0.8928874135017395, -0.29701244831085205, -0.5959312915802002, -0.10894125699996948, -0.08423019200563431, 0.24968034029006958, -0.22477014362812042, -0.23147661983966827, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.0952076379260986;-71.09916687011719;[-0.8560046553611755, -0.87347412109375, -0.5227512121200562, 0.37699094414711, -0.4177393317222595, 0.1873573362827301, -0.30831700563430786, -0.25305718183517456, 0.5295135378837585, -0.7029540538787842, 0.7690395712852478, -0.46057239174842834, 0.48611658811569214, 0.8831559419631958, -0.28680288791656494, -0.6064991354942322, -0.10171616822481155, -0.07370977103710175, 0.240909606218338, -0.23636214435100555, -0.24018459022045135, -0.40046069025993347, -0.6807376146316528, 0.8653241991996765]
0.1012117942281058;-69.24470520019531;[-0.8468512892723083, -0.8649798631668091, -0.5117130875587463, 0.38508862257003784, -0.4110005497932434, 0.17849917709827423, -0.3108391761779785, -0.2615826725959778, 0.5358713865280151, -0.699435293674469, 0.7585180401802063, -0.4547858238220215, 0.4910184442996979, 0.8734331130981445, -0.2766112685203552, -0.6144554018974304, -0.09490673243999481, -0.06402285397052765, 0.23344390094280243, -0.24662847816944122, -0.2490132749080658, -0.39161548018455505, -0.6701621413230896, 0.8609821200370789]
0.10669811708535308;-67.75050354003906;[-0.8371577262878418, -0.8566389083862305, -0.5008763670921326, 0.3933214545249939, -0.40506795048713684, 0.1690179705619812, -0.3214803636074066, -0.2697891294956207, 0.5429729223251343, -0.6965339183807373, 0.7480162978172302, -0.4469982385635376, 0.49473515152931213, 0.8633729219436646, -0.26876717805862427, -0.6205008029937744, -0.08752014487981796, -0.05668145790696144, 0.22873058915138245, -0.25614193081855774, -0.25577908754348755, -0.3845542371273041, -0.6602261066436768, 0.8558279275894165]
0.11235704147399511;-66.14734649658203;[-0.8294451832771301, -0.8477201461791992, -0.4870723783969879, 0.3991374671459198, -0.3985264003276825, 0.1592290997505188, -0.3359578251838684, -0.27855822443962097, 0.5503193736076355, -0.692893385887146, 0.737625777721405, -0.43882861733436584, 0.49800530076026917, 0.8532822132110596, -0.26050081849098206, -0.6274102330207825, -0.07951860129833221, -0.0484016127884388, 0.22362194955348969, -0.26571980118751526, -0.263142466545105, -0.377560019493103, -0.6501820683479309, 0.8500818610191345]
0.11406067162109297;-64.69029235839844;[-0.8255853652954102, -0.837752640247345, -0.4737910032272339, 0.3929152488708496, -0.3930208683013916, 0.14966806769371033, -0.35643571615219116, -0.28687795996665955, 0.5511272549629211, -0.6885719299316406, 0.7283799648284912, -0.4251655340194702, 0.49399876594543457, 0.8436686396598816, -0.2519136667251587, -0.6307608485221863, -0.07028621435165405, -0.041239719837903976, 0.21867981553077698, -0.2709297239780426, -0.26498764753341675, -0.3722534775733948, -0.6395518779754639, 0.8431528806686401]
0.11549252785060954;-63.1291389465332;[-0.8207877278327942, -0.8270915746688843, -0.46072402596473694, 0.3856079876422882, -0.3856620490550995, 0.1414729654788971, -0.3756731152534485, -0.29602399468421936, 0.5518507957458496, -0.6899605989456177, 0.7194991111755371, -0.41366904973983765, 0.4906870126724243, 0.8350510597229004, -0.24251537024974823, -0.6352605223655701, -0.058640867471694946, -0.034157391637563705, 0.21348583698272705, -0.2763661742210388, -0.26612570881843567, -0.3672916293144226, -0.6289921998977661, 0.8360471725463867]
0.11682281729125465;-61.66604995727539;[-0.8154109716415405, -0.8157013058662415, -0.44872772693634033, 0.37907013297080994, -0.37862443923950195, 0.1346253901720047, -0.38967084884643555, -0.3045828640460968, 0.5533297061920166, -0.696129560470581, 0.7110843062400818, -0.40199676156044006, 0.4873059391975403, 0.8265881538391113, -0.23334160447120667, -0.6400080919265747, -0.04745696485042572, -0.026231084018945694, 0.20794688165187836, -0.2806362807750702, -0.267404168844223, -0.36166852712631226, -0.6187355518341064, 0.8291208148002625]
0.1180927331046419;-60.310768127441406;[-0.8089199066162109, -0.8045579195022583, -0.4372619688510895, 0.37509608268737793, -0.3715957701206207, 0.13237866759300232, -0.4024176597595215, -0.3130591809749603, 0.5548408031463623, -0.7022891640663147, 0.7028273344039917, -0.39060521125793457, 0.4833134710788727, 0.8181045055389404, -0.22425970435142517, -0.6447263956069946, -0.036768775433301926, -0.01863502338528633, 0.2050921469926834, -0.2839738130569458, -0.2668871283531189, -0.35561618208885193, -0.6091654896736145, 0.8224808573722839]
0.11954312284826824;-59.03042221069336;[-0.8015074729919434, -0.7937791347503662, -0.4261881113052368, 0.3729148805141449, -0.3651946187019348, 0.1343955397605896, -0.4144855737686157, -0.32143300771713257, 0.5564188957214355, -0.7078750133514404, 0.6946545243263245, -0.3795439600944519, 0.4793148338794708, 0.8094255328178406, -0.21517056226730347, -0.6491920351982117, -0.026406336575746536, -0.01147114671766758, 0.20459190011024475, -0.28695401549339294, -0.2661268413066864, -0.34931430220603943, -0.5999159812927246, 0.8161195516586304]
