0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022090106958800766;-171.58160400390625;[-0.3752526342868805, -0.3390607535839081, 0.9897822141647339, -0.3822641968727112, -0.9101159572601318, 0.025402197614312172, -0.563484787940979, -0.0434822179377079, -0.5867552757263184, 0.20578397810459137, -0.03657996281981468, -0.7378233671188354, -0.16111138463020325, 0.6729748249053955, -0.9173144698143005, 0.23451972007751465, 0.7404209971427917, -0.169922336935997, -0.3673188388347626, 0.6995535492897034, -0.3111870288848877, 0.08094661682844162, -0.8089626431465149, -0.5397537350654602]
0.017413257321685544;-167.52113342285156;[-0.3852269649505615, -0.3290545344352722, 0.9941846132278442, -0.3921630084514618, -0.9001407623291016, 0.03556649014353752, -0.5533862709999084, -0.0336424894630909, -0.5967478156089783, 0.1958068609237671, -0.02660316228866577, -0.7277244925498962, -0.17115435004234314, 0.6627816557884216, -0.9245582818984985, 0.22448758780956268, 0.7304033637046814, -0.15999743342399597, -0.35732051730155945, 0.702942430973053, -0.32080063223838806, 0.07441678643226624, -0.7988472580909729, -0.5485367774963379]
0.013293223346984533;-163.5374755859375;[-0.39498239755630493, -0.3192720413208008, 1.001361608505249, -0.4022122025489807, -0.8901650905609131, 0.04268192499876022, -0.5421349406242371, -0.023661211133003235, -0.6081904172897339, 0.18571963906288147, -0.016675246879458427, -0.7178060412406921, -0.18122495710849762, 0.653008759021759, -0.9278824329376221, 0.21452772617340088, 0.72039794921875, -0.1508636623620987, -0.34737566113471985, 0.7070584297180176, -0.32766133546829224, 0.07566103339195251, -0.7882919907569885, -0.5553592443466187]
0.010162934155451024;-160.1044921875;[-0.40284886956214905, -0.31145375967025757, 1.0010173320770264, -0.4121178090572357, -0.8808130025863647, 0.04301067069172859, -0.5371391177177429, -0.013992252759635448, -0.6207388639450073, 0.17803481221199036, -0.008445832878351212, -0.708570122718811, -0.19082903861999512, 0.6463236808776855, -0.9193369150161743, 0.20502014458179474, 0.7116283774375916, -0.14373111724853516, -0.3386659622192383, 0.7077560424804688, -0.326677531003952, 0.07796214520931244, -0.7781275510787964, -0.5606540441513062]
0.007162648981530671;-157.42529296875;[-0.40935590863227844, -0.31431666016578674, 0.992603600025177, -0.42336350679397583, -0.8725993633270264, 0.032964397221803665, -0.536510169506073, -0.005764717236161232, -0.6363392472267151, 0.17902116477489471, -0.00815948098897934, -0.7004091143608093, -0.19945460557937622, 0.6453357338905334, -0.9052218794822693, 0.19638586044311523, 0.7030917406082153, -0.1403239369392395, -0.3337300717830658, 0.709077000617981, -0.3272392749786377, 0.09477236866950989, -0.7704288959503174, -0.5736337900161743]
0.004588360253303283;-154.5743865966797;[-0.4168091118335724, -0.3174596130847931, 0.983993649482727, -0.4343052804470062, -0.8638493418693542, 0.024174386635422707, -0.5365889072418213, 0.0031395265832543373, -0.649836003780365, 0.17962175607681274, -0.0074783978052437305, -0.6917101740837097, -0.20881879329681396, 0.643973708152771, -0.894184947013855, 0.18703623116016388, 0.6939114928245544, -0.13621638715267181, -0.3281971216201782, 0.710882842540741, -0.3279012143611908, 0.10844303667545319, -0.7622710466384888, -0.5849615931510925]
0.0027292341169388667;-151.9658966064453;[-0.4181864857673645, -0.318965345621109, 0.9766631722450256, -0.4437282979488373, -0.8547945022583008, 0.017976537346839905, -0.536683976650238, 0.012051554396748543, -0.6612461805343628, 0.1789713054895401, -0.005982817616313696, -0.6825657486915588, -0.2182956039905548, 0.6406944990158081, -0.8842800259590149, 0.17745959758758545, 0.6852099299430847, -0.13062269985675812, -0.32114917039871216, 0.7115656137466431, -0.32741257548332214, 0.11971316486597061, -0.7547293901443481, -0.5944258570671082]
0.001350668493437255;-149.17306518554688;[-0.4181174039840698, -0.32319679856300354, 0.9693762063980103, -0.45103201270103455, -0.8455771803855896, 0.009978612884879112, -0.5375136733055115, 0.02113407291471958, -0.6763458251953125, 0.17973007261753082, -0.005262970458716154, -0.6738386750221252, -0.2279362678527832, 0.6390129327774048, -0.8664695620536804, 0.1679145246744156, 0.6761473417282104, -0.1268172711133957, -0.3150959312915802, 0.7123701572418213, -0.32721126079559326, 0.13142845034599304, -0.7458950281143188, -0.6026373505592346]
0.0004339470715103318;-146.35821533203125;[-0.4182579219341278, -0.3276005983352661, 0.9616259336471558, -0.4587841033935547, -0.8361290693283081, 0.002240536967292428, -0.538237452507019, 0.03030833974480629, -0.6901727318763733, 0.18054470419883728, -0.0041762106120586395, -0.664929986000061, -0.23769262433052063, 0.637447714805603, -0.8512310981750488, 0.1582619696855545, 0.6669174432754517, -0.12266487628221512, -0.3087185025215149, 0.7138669490814209, -0.32721376419067383, 0.14283637702465057, -0.7368344664573669, -0.6104078888893127]
