0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10275665807375806;-131.29470825195312;[0.7290002703666687, -0.1701965034008026, -0.2027377188205719, -0.0707848072052002, 0.40035542845726013, -0.8712732791900635, -0.0334339402616024, 0.44200757145881653, 0.6910668611526489, -0.8060154318809509, 0.005875070113688707, -0.5175825953483582, -0.9684911370277405, 0.7798720598220825, -0.014139341190457344, 0.560171902179718, -0.059340253472328186, -0.433803528547287, 0.47623226046562195, 0.11273011565208435, 0.31812024116516113, -0.5376138687133789, 0.5078248381614685, 0.37459757924079895]
0.10319892015903259;-122.35514068603516;[0.7209354639053345, -0.17544437944889069, -0.19758354127407074, -0.06552994251251221, 0.3930739760398865, -0.8708576560020447, -0.026500489562749863, 0.4483600854873657, 0.6806219816207886, -0.806848406791687, 0.011519373394548893, -0.5080934166908264, -0.9747862219810486, 0.7725286483764648, -0.0053711640648543835, 0.5660513639450073, -0.05250155180692673, -0.4287430942058563, 0.47174975275993347, 0.10671387612819672, 0.3209954798221588, -0.5306769609451294, 0.5011842846870422, 0.3787367641925812]
0.10387074158302066;-120.18120574951172;[0.7145366072654724, -0.17307521402835846, -0.20026949048042297, -0.06789111346006393, 0.38881009817123413, -0.8593878149986267, -0.023387383669614792, 0.4495895504951477, 0.6701077818870544, -0.7970712780952454, 0.01039799116551876, -0.49879586696624756, -0.9758471250534058, 0.7681680917739868, 0.002311993157491088, 0.5650402307510376, -0.049647197127342224, -0.4316987097263336, 0.4763476550579071, 0.10660841315984726, 0.3128930926322937, -0.5275248885154724, 0.4989815950393677, 0.37310782074928284]
0.10455665566610073;-118.03315734863281;[0.7071152925491333, -0.17050839960575104, -0.20225755870342255, -0.07043427228927612, 0.3834676444530487, -0.8490431308746338, -0.019369078800082207, 0.4513639807701111, 0.6598682403564453, -0.7897478342056274, 0.009337937459349632, -0.4891449511051178, -0.9774506688117981, 0.7628809809684753, 0.0105044050142169, 0.5623207688331604, -0.04590749740600586, -0.43485236167907715, 0.48119300603866577, 0.10618196427822113, 0.30492234230041504, -0.5234706997871399, 0.49600085616111755, 0.36882469058036804]
0.10548483976005055;-115.87245178222656;[0.6993909478187561, -0.1673310101032257, -0.20307886600494385, -0.07344090193510056, 0.3803449869155884, -0.8388894200325012, -0.014936872757971287, 0.4531886577606201, 0.6496772170066833, -0.7820286154747009, 0.007838689722120762, -0.4793776571750641, -0.979011595249176, 0.7571823000907898, 0.01864144392311573, 0.559052586555481, -0.04196450486779213, -0.4386884570121765, 0.486741840839386, 0.10531448572874069, 0.29668980836868286, -0.5190684795379639, 0.49287137389183044, 0.36751678586006165]
0.10645853252446846;-113.70913696289062;[0.6914253234863281, -0.16369806230068207, -0.20423579216003418, -0.07682985812425613, 0.37720492482185364, -0.8296842575073242, -0.010238990187644958, 0.45504602789878845, 0.6395158767700195, -0.7740626335144043, 0.006010585930198431, -0.46954256296157837, -0.9805639982223511, 0.7510752081871033, 0.026788363233208656, 0.5553119778633118, -0.03784925863146782, -0.44298210740089417, 0.4917386770248413, 0.10445499420166016, 0.2882789075374603, -0.5143746733665466, 0.4896087348461151, 0.366055965423584]
0.1074378272701291;-111.66818237304688;[0.6833118200302124, -0.15944470465183258, -0.20590414106845856, -0.08077611774206161, 0.373750776052475, -0.8245267868041992, -0.005495048593729734, 0.4567002058029175, 0.6293795704841614, -0.7657034397125244, 0.003643396310508251, -0.45935624837875366, -0.9818744659423828, 0.744813859462738, 0.03476790711283684, 0.550977349281311, -0.03384091705083847, -0.44781675934791565, 0.4921386241912842, 0.10393480956554413, 0.2794991731643677, -0.5095489621162415, 0.4864177703857422, 0.3640872538089752]
0.10904860570135719;-109.82813262939453;[0.6757726669311523, -0.1549474000930786, -0.20687203109264374, -0.08455416560173035, 0.36882439255714417, -0.8194706439971924, 0.0002951512287836522, 0.4589027464389801, 0.6218212246894836, -0.7569915652275085, 0.0026672768872231245, -0.4491991102695465, -0.9830318093299866, 0.7406440377235413, 0.0416870079934597, 0.5462555885314941, -0.03325962275266647, -0.4505745768547058, 0.4918513298034668, 0.10243318974971771, 0.27031561732292175, -0.5044302940368652, 0.4840313792228699, 0.35997891426086426]
0.1112236269206286;-108.35242462158203;[0.6691169142723083, -0.1502869427204132, -0.20735912024974823, -0.08783233910799026, 0.3651331663131714, -0.8146789073944092, 0.005478513427078724, 0.4613502025604248, 0.6173347234725952, -0.7480742931365967, 0.003980191424489021, -0.4411711096763611, -0.9839125275611877, 0.7402051687240601, 0.04726870730519295, 0.5403760075569153, -0.03630221262574196, -0.4517367482185364, 0.49126172065734863, 0.09918104857206345, 0.2613067626953125, -0.4995003640651703, 0.4830014407634735, 0.35408374667167664]
