0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.01254193084193044;-125.1742172241211;[-0.9535812139511108, 0.537908136844635, 0.5123635530471802, 0.19931595027446747, 0.5084621906280518, 0.23391328752040863, -0.14635424315929413, 0.20522277057170868, 0.08777647465467453, -0.048368215560913086, -0.8821358680725098, -0.7850993871688843, -0.45911905169487, -0.8180016875267029, 0.857848584651947, 0.08536145836114883, -0.3034204840660095, -0.3550755977630615, 0.1665874719619751, -0.2347508817911148, -0.6899452209472656, 0.41730862855911255, 0.880500316619873, 0.025034785270690918]
0.013125348840284342;-120.83873748779297;[-0.9436227679252625, 0.5309978723526001, 0.5038028359413147, 0.18939559161663055, 0.5004491209983826, 0.22663374245166779, -0.13814641535282135, 0.215212881565094, 0.07769876718521118, -0.056576408445835114, -0.8728830814361572, -0.7753056883811951, -0.44917282462120056, -0.807717502117157, 0.8477951288223267, 0.07567383348941803, -0.30688920617103577, -0.34578609466552734, 0.1596285104751587, -0.22476524114608765, -0.6814983487129211, 0.40764865279197693, 0.8715760111808777, 0.015686148777604103]
0.013939665030006446;-117.45262908935547;[-0.9333879947662354, 0.5258707404136658, 0.49595990777015686, 0.18600690364837646, 0.4933848977088928, 0.21933962404727936, -0.13177147507667542, 0.22478024661540985, 0.06814277172088623, -0.06195075809955597, -0.8630793690681458, -0.7671201229095459, -0.4390033185482025, -0.7993541955947876, 0.8383432030677795, 0.06448420882225037, -0.3082001507282257, -0.3374492824077606, 0.15658850967884064, -0.21251347661018372, -0.6735000014305115, 0.3985368311405182, 0.8615766167640686, 0.010181338526308537]
0.01448750191383122;-114.01483917236328;[-0.9260203838348389, 0.5186474919319153, 0.4881786108016968, 0.18374177813529968, 0.47865620255470276, 0.21097522974014282, -0.12525297701358795, 0.2342536300420761, 0.057767074555158615, -0.06760448217391968, -0.8523632287979126, -0.7600994110107422, -0.42786887288093567, -0.7945272922515869, 0.8298656344413757, 0.05165011063218117, -0.3247659504413605, -0.32937169075012207, 0.15898960828781128, -0.19759070873260498, -0.6621163487434387, 0.3900207579135895, 0.8526523113250732, 0.00677407206967473]
0.015581761891687217;-110.48204040527344;[-0.9195606112480164, 0.5092808604240417, 0.4795628786087036, 0.17773492634296417, 0.46471574902534485, 0.20190182328224182, -0.11764712631702423, 0.24426119029521942, 0.047118041664361954, -0.07503971457481384, -0.8414912819862366, -0.7525216341018677, -0.416795015335083, -0.7896809577941895, 0.8213136196136475, 0.03959565982222557, -0.328326016664505, -0.3203202784061432, 0.16361846029758453, -0.18387305736541748, -0.6504746675491333, 0.3811571002006531, 0.8443660736083984, 0.0031729720067232847]
0.017125971515577737;-107.0222396850586;[-0.9134637713432312, 0.5004547834396362, 0.4711472690105438, 0.17085634171962738, 0.4526117146015167, 0.19253629446029663, -0.11117067188024521, 0.25477367639541626, 0.03667675331234932, -0.0835670679807663, -0.8305217623710632, -0.7446720004081726, -0.40622806549072266, -0.7841246128082275, 0.8129963278770447, 0.02824682556092739, -0.32816505432128906, -0.31105664372444153, 0.16791126132011414, -0.17069540917873383, -0.6425938010215759, 0.3716898560523987, 0.8359973430633545, -0.0008721643825992942]
0.01889472630405209;-103.867431640625;[-0.9079619646072388, 0.49238088726997375, 0.4634740352630615, 0.16375583410263062, 0.4420352280139923, 0.1833520084619522, -0.1077987477183342, 0.265079528093338, 0.02653835527598858, -0.09224262833595276, -0.8194212913513184, -0.7363589406013489, -0.3981431722640991, -0.7777759432792664, 0.8048146963119507, 0.018154224380850792, -0.3279423117637634, -0.30333104729652405, 0.17170892655849457, -0.15904659032821655, -0.6376546025276184, 0.3621724545955658, 0.8272473216056824, -0.005280987825244665]
0.020778751803927752;-100.55753326416016;[-0.9029617309570312, 0.48080092668533325, 0.455888032913208, 0.1532445251941681, 0.43301326036453247, 0.17374132573604584, -0.10667134076356888, 0.27526792883872986, 0.01629290170967579, -0.10030335932970047, -0.8085886836051941, -0.7278356552124023, -0.3905951976776123, -0.771557629108429, 0.7967888116836548, 0.008190945722162724, -0.32773783802986145, -0.2973617613315582, 0.17574338614940643, -0.1484321504831314, -0.6331562995910645, 0.3523105978965759, 0.8196067214012146, -0.012700923718512058]
0.022642473193566715;-97.1290512084961;[-0.8964626789093018, 0.4674975872039795, 0.44861581921577454, 0.14152398705482483, 0.42588892579078674, 0.16597342491149902, -0.10620545595884323, 0.28524038195610046, 0.0056730033829808235, -0.10594683140516281, -0.7987820506095886, -0.7183797359466553, -0.3842695355415344, -0.7640051245689392, 0.7881053686141968, -0.0023985151201486588, -0.32763198018074036, -0.29180094599723816, 0.18219400942325592, -0.13809558749198914, -0.627337634563446, 0.3431420624256134, 0.8105029463768005, -0.020983422175049782]
