0.0006350860220298915;0.0028491525445133448;[0.12557298665802685, 0.6768038740063345, 0.28240105882804367, -0.1920202273126812, -0.7498506952234969, -0.9685041422926526, -0.6295473946526431, -0.0975414413913187, 0.6663840862782466, -0.36729108228603913, -0.7185353097001554, 0.3567569114709268, -0.18589913525866542, -0.9959896165758242, 0.49185405285161043, 0.010747836407063671, -0.26201417764449575, 0.10991283705612931, -0.07321044943824973, -0.15627935631576495, -0.7368737527108298, 0.822296769880579, -0.4099245949175856, 0.201425421430947]
0.0006242168716733509;-59.09727478027344;[0.12547297775745392, 0.6769039034843445, 0.28230106830596924, -0.1919202208518982, -0.7499507069587708, -0.9686041474342346, -0.6294474005699158, -0.09764144569635391, 0.6664841175079346, -0.3671911060810089, -0.7186353206634521, 0.35685691237449646, -0.18579913675785065, -0.9958896040916443, 0.49175405502319336, 0.010847835801541805, -0.26211416721343994, 0.11001283675432205, -0.07311044633388519, -0.1563793569803238, -0.7367737293243408, 0.8221967816352844, -0.4098246097564697, 0.2013254165649414]
1.6920580022620805e-05;-55.541465759277344;[0.1162382960319519, 0.6867738962173462, 0.27264320850372314, -0.1823561042547226, -0.7585572004318237, -0.9786396026611328, -0.6194553971290588, -0.10763712227344513, 0.6762160658836365, -0.3562140166759491, -0.7283971309661865, 0.36807817220687866, -0.17570286989212036, -0.984015703201294, 0.4818806052207947, 0.02171560935676098, -0.27206990122795105, 0.12052562832832336, -0.06313664466142654, -0.1660773903131485, -0.7260743379592896, 0.8107333183288574, -0.39999905228614807, 0.1948699951171875]
0.000223760149554447;-52.218894958496094;[0.10740908980369568, 0.6966534852981567, 0.270567923784256, -0.1738647073507309, -0.7649791836738586, -0.9886020421981812, -0.6094927191734314, -0.11759277433156967, 0.6861199736595154, -0.34517186880111694, -0.7382206320762634, 0.3790726363658905, -0.16560177505016327, -0.9734382033348083, 0.47214949131011963, 0.03213541582226753, -0.2817544639110565, 0.1306888312101364, -0.05332611873745918, -0.17556020617485046, -0.7144545316696167, 0.7977979779243469, -0.39009860157966614, 0.1965770274400711]
0.0002314653135166249;-50.186370849609375;[0.10757306218147278, 0.7068225741386414, 0.2710850238800049, -0.16864824295043945, -0.7514997720718384, -0.9984855055809021, -0.5998433828353882, -0.1263193041086197, 0.6969799995422363, -0.33869120478630066, -0.7474942803382874, 0.3844259977340698, -0.16727174818515778, -0.9706730246543884, 0.4646981954574585, 0.04054897278547287, -0.2864696681499481, 0.13867005705833435, -0.044595375657081604, -0.1710444986820221, -0.725730299949646, 0.7829146385192871, -0.38034307956695557, 0.1983226239681244]
0.00025357637369756854;-48.2067756652832;[0.10812672227621078, 0.7167643904685974, 0.27202168107032776, -0.1629275381565094, -0.7406443357467651, -1.0082193613052368, -0.5901171565055847, -0.13530433177947998, 0.7075740694999695, -0.33161428570747375, -0.7568330764770508, 0.3907637298107147, -0.16923567652702332, -0.9665290713310242, 0.4570257365703583, 0.049102943390607834, -0.29149651527404785, 0.14707837998867035, -0.03580246865749359, -0.1664389669895172, -0.7357764840126038, 0.7701655030250549, -0.3706025183200836, 0.20020708441734314]
0.00033364263715735654;-47.51807403564453;[0.11229031533002853, 0.7198178768157959, 0.27938055992126465, -0.1583579033613205, -0.7438095808029175, -1.007565975189209, -0.5859086513519287, -0.14081427454948425, 0.7104172110557556, -0.3323359787464142, -0.7604529857635498, 0.3836902976036072, -0.16735631227493286, -0.9586237072944641, 0.45325809717178345, 0.055818840861320496, -0.29451876878738403, 0.14886082708835602, -0.033943939954042435, -0.1659616380929947, -0.7500751614570618, 0.7553167343139648, -0.36972343921661377, 0.1990543156862259]
0.00038880054928227994;-46.91924285888672;[0.11730378866195679, 0.7229653596878052, 0.2847575843334198, -0.15297211706638336, -0.7448169589042664, -1.0072084665298462, -0.5817434787750244, -0.14622436463832855, 0.7132397294044495, -0.3331544101238251, -0.7644263505935669, 0.37879958748817444, -0.16583633422851562, -0.9507180452346802, 0.4489961862564087, 0.06193622574210167, -0.2976178526878357, 0.15044176578521729, -0.03178666904568672, -0.16596980392932892, -0.762121319770813, 0.741748034954071, -0.3691408634185791, 0.19848981499671936]
0.00043536054172622977;-46.37628173828125;[0.1227705106139183, 0.7257086038589478, 0.28940412402153015, -0.14797988533973694, -0.7460523247718811, -1.0072085857391357, -0.5772843956947327, -0.15186043083667755, 0.7160623669624329, -0.33377259969711304, -0.7680365443229675, 0.374444842338562, -0.16400620341300964, -0.9410138726234436, 0.44423338770866394, 0.06731320917606354, -0.3007325828075409, 0.15112225711345673, -0.02901819907128811, -0.16557647287845612, -0.7730897068977356, 0.7298184633255005, -0.36909008026123047, 0.19855156540870667]
0.00050334576662187;-45.98905563354492;[0.12722128629684448, 0.7294352054595947, 0.2949548661708832, -0.14511144161224365, -0.7474033236503601, -1.0081284046173096, -0.57252436876297, -0.1578107476234436, 0.7164183855056763, -0.33367156982421875, -0.7703040838241577, 0.37242749333381653, -0.16108828783035278, -0.9321543574333191, 0.4416777491569519, 0.07115281373262405, -0.302807480096817, 0.1497955620288849, -0.02443980611860752, -0.16637134552001953, -0.7804014682769775, 0.7206851840019226, -0.3695434331893921, 0.20016556978225708]
