0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.0245661308985634;-157.6454315185547;[-0.6674561500549316, 0.07737496495246887, 0.16432732343673706, -0.42734217643737793, -0.03544073551893234, 0.691421389579773, -0.3831947147846222, 0.0361919142305851, -0.6850418448448181, 0.7676148414611816, -0.4489627480506897, 0.032192304730415344, -0.9927833080291748, 0.8702937960624695, -0.4288054406642914, -0.9108378291130066, 0.9242347478866577, -0.036809299141168594, 0.5602787733078003, 0.7546939253807068, -0.12657485902309418, 0.6126745343208313, 0.3938603103160858, 0.690807044506073]
0.023201854250265608;-154.06008911132812;[-0.6574544906616211, 0.06737479567527771, 0.17432749271392822, -0.4373408555984497, -0.045440904796123505, 0.6814197301864624, -0.39319339394569397, 0.04619208350777626, -0.6750401854515076, 0.7576131820678711, -0.4589614272117615, 0.022192304953932762, -0.9827816486358643, 0.8602921366691589, -0.4188067615032196, -0.900836169719696, 0.9142330884933472, -0.026809213683009148, 0.5702804327011108, 0.7446922659873962, -0.11657468974590302, 0.6226761937141418, 0.38386163115501404, 0.6808053851127625]
0.022322777712448862;-150.52508544921875;[-0.649290919303894, 0.05725192278623581, 0.18479064106941223, -0.442442387342453, -0.055704548954963684, 0.6715060472488403, -0.40338215231895447, 0.056153278797864914, -0.6650315523147583, 0.7475952506065369, -0.46903494000434875, 0.012154780328273773, -0.9729742407798767, 0.850380003452301, -0.4089444577693939, -0.8911705017089844, 0.9044603109359741, -0.016823967918753624, 0.5800662040710449, 0.7349787950515747, -0.10682035982608795, 0.6326332688331604, 0.3740438222885132, 0.6689808368682861]
0.021304630038844894;-147.41348266601562;[-0.6405665874481201, 0.04732564836740494, 0.1956465244293213, -0.4461551010608673, -0.06570328027009964, 0.6616954803466797, -0.41307637095451355, 0.06334161013364792, -0.6551451683044434, 0.7369571328163147, -0.47913727164268494, 0.0021417371463030577, -0.9630084037780762, 0.8403911590576172, -0.39926835894584656, -0.88178551197052, 0.8946329355239868, -0.00697208009660244, 0.5895302295684814, 0.7308088541030884, -0.09719990193843842, 0.6428229212760925, 0.3642755150794983, 0.6585234999656677]
0.020346169504311215;-144.2324676513672;[-0.6306607723236084, 0.03759044036269188, 0.20621250569820404, -0.45019662380218506, -0.07528325915336609, 0.6515971422195435, -0.42315179109573364, 0.07085725665092468, -0.6453449726104736, 0.7262508869171143, -0.4891735315322876, -0.007851475849747658, -0.9529680013656616, 0.8305198550224304, -0.38964182138442993, -0.8728649020195007, 0.8819171190261841, 0.002554613631218672, 0.5938951969146729, 0.7293059229850769, -0.08754876255989075, 0.6532315015792847, 0.3542287349700928, 0.6489164233207703]
0.01944936536212686;-141.06895446777344;[-0.6206907033920288, 0.027798954397439957, 0.21651528775691986, -0.4539692997932434, -0.08509976416826248, 0.6412713527679443, -0.4329223334789276, 0.07888913154602051, -0.6355105042457581, 0.7158265709877014, -0.49914053082466125, -0.017861120402812958, -0.9429612159729004, 0.8207156658172607, -0.3800191879272461, -0.863795280456543, 0.8698999881744385, 0.012124493718147278, 0.5926632881164551, 0.727764368057251, -0.0777294933795929, 0.6636013388633728, 0.344127357006073, 0.6396141052246094]
0.0185382420699285;-137.77774047851562;[-0.6108617186546326, 0.015776054933667183, 0.2267765998840332, -0.4579966366291046, -0.09502169489860535, 0.631008505821228, -0.44274061918258667, 0.08699610829353333, -0.6256003975868225, 0.7055371403694153, -0.5092519521713257, -0.027851063758134842, -0.9330555200576782, 0.8109509348869324, -0.37039315700531006, -0.8546286225318909, 0.8584914803504944, 0.024169575423002243, 0.5913907289505005, 0.7260354161262512, -0.06791267544031143, 0.6734076738357544, 0.3336604833602905, 0.6300639510154724]
0.01753698645260012;-133.57005310058594;[-0.5910006761550903, 0.002476718509569764, 0.23554682731628418, -0.46453770995140076, -0.10347413271665573, 0.6212537288665771, -0.45312732458114624, 0.09481795132160187, -0.6153787970542908, 0.6985849142074585, -0.5192227363586426, -0.036970146000385284, -0.9229105710983276, 0.8066166043281555, -0.3601871132850647, -0.845546305179596, 0.845944881439209, 0.04995014891028404, 0.5933442711830139, 0.72478187084198, -0.0575881153345108, 0.6829855442047119, 0.32206210494041443, 0.6159428954124451]
0.016750998568620255;-129.68040466308594;[-0.5738171935081482, -0.006205086596310139, 0.24150057137012482, -0.4712713658809662, -0.10920123755931854, 0.6123011112213135, -0.463532418012619, 0.10363641381263733, -0.6050000786781311, 0.6925774216651917, -0.527353048324585, -0.045449234545230865, -0.9131127595901489, 0.803593099117279, -0.3483276665210724, -0.8379085063934326, 0.8323788642883301, 0.07106812298297882, 0.5952062606811523, 0.725246787071228, -0.04715185984969139, 0.6958796381950378, 0.31296437978744507, 0.6029898524284363]
