0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010323815819947919;-170.81565856933594;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10645125061273575, 0.8709902167320251, -0.6367714405059814, -0.18118079006671906, 0.6090614795684814, 0.6933713555335999, 0.6902285814285278, -0.8698770999908447, -0.8514788746833801, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9181920886039734, 0.7956872582435608, 0.4040524363517761, -0.7253665328025818, -0.3618130385875702, 0.7479851245880127, 0.9743193984031677]
0.01059319549900702;-166.9357452392578;[-0.09827382862567902, 0.04579922556877136, -0.17276087403297424, -0.09680978208780289, 0.8610008955001831, -0.643749475479126, -0.19182302057743073, 0.6186710000038147, 0.6835315823554993, 0.6804137825965881, -0.8740389347076416, -0.8433663249015808, 0.7308326363563538, -0.16844695806503296, 0.7985286712646484, 0.6718467473983765, 0.288847953081131, 0.9083989858627319, 0.8026797771453857, 0.40805989503860474, -0.7136122584342957, -0.3712582588195801, 0.7392054796218872, 0.9691964387893677]
0.011028343682204761;-163.33692932128906;[-0.08881427347660065, 0.05672799423336983, -0.18038412928581238, -0.08727242797613144, 0.8510892391204834, -0.6508160829544067, -0.2017272263765335, 0.6273013949394226, 0.6736012697219849, 0.6708529591560364, -0.8846419453620911, -0.8341831564903259, 0.7209504842758179, -0.1625104397535324, 0.7880412936210632, 0.6622771620750427, 0.2787826359272003, 0.898910403251648, 0.8065457344055176, 0.41727665066719055, -0.7026494741439819, -0.3804897367954254, 0.7310903072357178, 0.9690918922424316]
0.011589836310047246;-159.99900817871094;[-0.07955919206142426, 0.06786881387233734, -0.18569731712341309, -0.07757572829723358, 0.8415694832801819, -0.6596174836158752, -0.2107013314962387, 0.6358382105827332, 0.6636762619018555, 0.661742091178894, -0.8986125588417053, -0.8193283081054688, 0.7110942006111145, -0.1582731157541275, 0.7777846455574036, 0.653001606464386, 0.2688746750354767, 0.8900474309921265, 0.8053026795387268, 0.4222892224788666, -0.6922178268432617, -0.38542863726615906, 0.7236632108688354, 0.9700244069099426]
0.012093738879095702;-156.77383422851562;[-0.0700516402721405, 0.07869525253772736, -0.19224579632282257, -0.06781778484582901, 0.8315668702125549, -0.6677506566047668, -0.2189992070198059, 0.6444986462593079, 0.654155433177948, 0.6525445580482483, -0.9130111336708069, -0.8067518472671509, 0.7012493014335632, -0.1538688987493515, 0.7679040431976318, 0.6436264514923096, 0.25873297452926636, 0.8803418874740601, 0.7997040152549744, 0.4262825548648834, -0.6831359267234802, -0.38549044728279114, 0.7143101096153259, 0.973800778388977]
0.013373082684076465;-154.0651092529297;[-0.062452077865600586, 0.09084071218967438, -0.20109570026397705, -0.06074659153819084, 0.8237388134002686, -0.6733916997909546, -0.22230428457260132, 0.6582984328269958, 0.6460905075073242, 0.6458001732826233, -0.9136336445808411, -0.7914211750030518, 0.6912945508956909, -0.1441400796175003, 0.7559794187545776, 0.6349506974220276, 0.24869012832641602, 0.8741264343261719, 0.7895798087120056, 0.4377525746822357, -0.6832435727119446, -0.38588660955429077, 0.708416759967804, 0.9626786112785339]
0.014704440678854102;-151.40377807617188;[-0.05473486706614494, 0.10255943238735199, -0.21034589409828186, -0.05364694073796272, 0.815837562084198, -0.6789682507514954, -0.22508913278579712, 0.6713369488716125, 0.637941300868988, 0.6389792561531067, -0.9127386808395386, -0.7777084112167358, 0.6813139915466309, -0.13444454967975616, 0.7443610429763794, 0.6262092590332031, 0.23867040872573853, 0.867931067943573, 0.7805274724960327, 0.44948455691337585, -0.6848695874214172, -0.3861716091632843, 0.7026116251945496, 0.952560305595398]
0.0160394975578905;-148.7581329345703;[-0.04667232558131218, 0.11390697956085205, -0.21986424922943115, -0.04622736573219299, 0.8075132966041565, -0.6847425103187561, -0.2278967946767807, 0.6834771633148193, 0.6295382380485535, 0.6318627595901489, -0.9124754071235657, -0.7649675011634827, 0.6713126301765442, -0.12490619719028473, 0.7331645488739014, 0.6174706220626831, 0.22871647775173187, 0.8611578345298767, 0.7722160816192627, 0.46031704545021057, -0.6870220303535461, -0.3863465487957001, 0.6961387395858765, 0.9442194700241089]
0.017409411693904087;-146.09312438964844;[-0.038359805941581726, 0.12496375292539597, -0.22914263606071472, -0.03847768157720566, 0.7989795804023743, -0.6920211315155029, -0.23104967176914215, 0.6948496103286743, 0.620881974697113, 0.6244206428527832, -0.9119741320610046, -0.7529252171516418, 0.661340594291687, -0.11592084914445877, 0.722227156162262, 0.6085472702980042, 0.21861188113689423, 0.8541364669799805, 0.7646169066429138, 0.47079694271087646, -0.6891216039657593, -0.3864031732082367, 0.689460039138794, 0.9361710548400879]
0.018983808297887685;-143.44091796875;[-0.029985612258315086, 0.13585631549358368, -0.234606072306633, -0.030603738501667976, 0.7901959419250488, -0.6996707320213318, -0.235181987285614, 0.7066724896430969, 0.6122143268585205, 0.6167399883270264, -0.9116876125335693, -0.7410948276519775, 0.6521451473236084, -0.10697674751281738, 0.7113936543464661, 0.5996671319007874, 0.208710178732872, 0.8442621827125549, 0.7558450698852539, 0.48164859414100647, -0.6926303505897522, -0.386051207780838, 0.6811060309410095, 0.9285064935684204]
0.019930547907237587;-141.32884216308594;[-0.023222850635647774, 0.1463097184896469, -0.23919853568077087, -0.02495257928967476, 0.7835491299629211, -0.7044827342033386, -0.2354498654603958, 0.7117403149604797, 0.6056092977523804, 0.60944002866745, -0.9061477184295654, -0.7321946620941162, 0.6445915699005127, -0.0938960462808609, 0.7004990577697754, 0.5915738344192505, 0.20302575826644897, 0.8326917886734009, 0.7467040419578552, 0.4799221456050873, -0.6923354864120483, -0.38538214564323425, 0.6709398031234741, 0.9201390743255615]
0.02080978072614731;-138.61257934570312;[-0.015936320647597313, 0.15694645047187805, -0.2503482401371002, -0.021523218601942062, 0.7774370908737183, -0.7087363004684448, -0.2240176796913147, 0.7107172608375549, 0.6016435027122498, 0.5991047620773315, -0.8913922905921936, -0.7226940393447876, 0.6378530263900757, -0.07339536398649216, 0.6859502196311951, 0.5827639102935791, 0.2021600753068924, 0.8152154088020325, 0.7461639642715454, 0.46779245138168335, -0.684395968914032, -0.38561493158340454, 0.6657477021217346, 0.9171156883239746]
