0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14209059194304013;-188.51039123535156;[0.9483476281166077, -0.6779175400733948, 0.9724553227424622, -0.962107241153717, 0.6463070511817932, -0.39826351404190063, -0.07392127066850662, 0.9297387599945068, 0.7182192206382751, 0.8850747346878052, -0.7995534539222717, -0.6064005494117737, -0.187911719083786, -0.05771975591778755, -0.21110257506370544, -0.18301932513713837, 0.15197968482971191, 0.804756224155426, 0.20795944333076477, 0.6058977842330933, 0.18063829839229584, 0.9818164706230164, 0.10258838534355164, -0.5483452677726746]
0.14431177043687007;-173.1490936279297;[0.9384116530418396, -0.6679273247718811, 0.9824647903442383, -0.9720759987831116, 0.6363011002540588, -0.388233482837677, -0.06391315907239914, 0.919715166091919, 0.7082312107086182, 0.8750510811805725, -0.7895704507827759, -0.5950530767440796, -0.19790981709957123, -0.04826921969652176, -0.20107586681842804, -0.19332756102085114, 0.1419575959444046, 0.7947483658790588, 0.21798989176750183, 0.5959423780441284, 0.190645232796669, 0.9718263149261475, 0.11265382915735245, -0.5583076477050781]
0.1465717466861697;-155.00900268554688;[0.9285388588905334, -0.6587180495262146, 0.9919410347938538, -0.9852370619773865, 0.6244238615036011, -0.3782666027545929, -0.05405315384268761, 0.9086669087409973, 0.6976094245910645, 0.8646566271781921, -0.7788063287734985, -0.5786899924278259, -0.20801827311515808, -0.03758230432868004, -0.19148394465446472, -0.20021164417266846, 0.13171450793743134, 0.7846957445144653, 0.22745263576507568, 0.5839454531669617, 0.20029722154140472, 0.9616794586181641, 0.12182744592428207, -0.5739680528640747]
0.14836896589785972;-135.857666015625;[0.9187217354774475, -0.6500661373138428, 1.0010559558868408, -0.9988579750061035, 0.6119721531867981, -0.36833035945892334, -0.04428708553314209, 0.8971894383430481, 0.686680257320404, 0.8540634512901306, -0.7676810622215271, -0.5635403394699097, -0.21818506717681885, -0.02626003324985504, -0.1821414679288864, -0.203321173787117, 0.12135341763496399, 0.7746224403381348, 0.2365332543849945, 0.5713700652122498, 0.20971892774105072, 0.9514327645301819, 0.13034771382808685, -0.589002788066864]
0.15223138250598964;-120.84827423095703;[0.9197391271591187, -0.6374226808547974, 1.0105839967727661, -1.0087034702301025, 0.6003245115280151, -0.35521751642227173, -0.03627632185816765, 0.8889962434768677, 0.6782876253128052, 0.8419910669326782, -0.7597880959510803, -0.557779848575592, -0.225606769323349, -0.010958908125758171, -0.16345812380313873, -0.20972825586795807, 0.11291023343801498, 0.7674459218978882, 0.2473975121974945, 0.570673942565918, 0.21902570128440857, 0.9365938305854797, 0.13594448566436768, -0.5936604738235474]
0.15657025361522534;-107.36124420166016;[0.9235288500785828, -0.6260805726051331, 1.0173228979110718, -1.0180001258850098, 0.5885716080665588, -0.3426472246646881, -0.028680749237537384, 0.8810635209083557, 0.6702650785446167, 0.8303021192550659, -0.7525337934494019, -0.5539953708648682, -0.23248620331287384, 0.0034378168638795614, -0.15319031476974487, -0.21880346536636353, 0.10444405674934387, 0.7609320282936096, 0.2574526071548462, 0.5727684497833252, 0.22841601073741913, 0.9231429100036621, 0.14060184359550476, -0.5979403853416443]
0.1612603335923752;-95.61710357666016;[0.9290209412574768, -0.6164034605026245, 1.0229817628860474, -1.0269263982772827, 0.5791899561882019, -0.3304904103279114, -0.0216860119253397, 0.8732156157493591, 0.6624513268470764, 0.818991482257843, -0.7458334565162659, -0.5522181391716003, -0.23884043097496033, 0.017899660393595695, -0.15132524073123932, -0.23053032159805298, 0.09596501290798187, 0.7554105520248413, 0.2636110782623291, 0.5772126317024231, 0.23784801363945007, 0.9104785323143005, 0.14350679516792297, -0.6001248955726624]
0.16689269489433042;-89.4671630859375;[0.9314611554145813, -0.6123214960098267, 1.0262507200241089, -1.0305646657943726, 0.5803820490837097, -0.3254516124725342, -0.019466321915388107, 0.8700652718544006, 0.6573652029037476, 0.8133474588394165, -0.7389962673187256, -0.549017608165741, -0.23872338235378265, 0.02599404752254486, -0.14289814233779907, -0.24090228974819183, 0.09880360215902328, 0.7497561573982239, 0.2667367160320282, 0.5777500867843628, 0.24704191088676453, 0.9026138782501221, 0.14782385528087616, -0.6072826981544495]
0.1717906302681751;-86.45184326171875;[0.9379519820213318, -0.6100143194198608, 1.0308051109313965, -1.0328607559204102, 0.5860204100608826, -0.31891053915023804, -0.017330169677734375, 0.8696527481079102, 0.6538401246070862, 0.8112128973007202, -0.7355373501777649, -0.5496225357055664, -0.2347344160079956, 0.030065327882766724, -0.13513325154781342, -0.24773122370243073, 0.10818859934806824, 0.7460933327674866, 0.2680620849132538, 0.5754733085632324, 0.25351330637931824, 0.8992701172828674, 0.1539984494447708, -0.6151353716850281]
