0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.02459290067679147;-349.8447265625;[-0.6676561832427979, 0.07737496495246887, 0.16432732343673706, -0.42734217643737793, -0.03524073213338852, 0.691421389579773, -0.3831947147846222, 0.035991910845041275, -0.6852418780326843, 0.7676148414611816, -0.4489627480506897, 0.032192304730415344, -0.9927833080291748, 0.8702937960624695, -0.4290054142475128, -0.9108378291130066, 0.9244347810745239, -0.036809299141168594, 0.5600787401199341, 0.7546939253807068, -0.126774862408638, 0.6124745011329651, 0.3938603103160858, 0.6910070776939392]
0.026026223401532864;-324.3678283691406;[-0.67622309923172, 0.0673099011182785, 0.17475676536560059, -0.43741917610168457, -0.025545461103320122, 0.6814438700675964, -0.39322715997695923, 0.025869786739349365, -0.6952674388885498, 0.7573903799057007, -0.45893439650535583, 0.021126823499798775, -0.9828910231590271, 0.8604298233985901, -0.4390910267829895, -0.9008574485778809, 0.935056209564209, -0.026783902198076248, 0.550250768661499, 0.744795560836792, -0.1366201788187027, 0.602509081363678, 0.3837483823299408, 0.7000192403793335]
0.027808265785248497;-300.638671875;[-0.6806502938270569, 0.05723736807703972, 0.18554669618606567, -0.44452083110809326, -0.0162668339908123, 0.6715286374092102, -0.4032749533653259, 0.019352776929736137, -0.7052403688430786, 0.7471280097961426, -0.46888402104377747, 0.009715081192553043, -0.9730817079544067, 0.850812554359436, -0.4490620493888855, -0.8909004330635071, 0.9460471272468567, -0.01987706683576107, 0.540854275226593, 0.7350072264671326, -0.14242768287658691, 0.5926109552383423, 0.37351518869400024, 0.708098292350769]
0.03152308665865047;-278.54736328125;[-0.6821770668029785, 0.04769981652498245, 0.19540627300739288, -0.44968441128730774, -0.005040306597948074, 0.6618807911872864, -0.4131215214729309, 0.03140275552868843, -0.7174715399742126, 0.7375791668891907, -0.4781433641910553, 0.0035386851523071527, -0.9629916548728943, 0.8413463234901428, -0.45720577239990234, -0.8807294368743896, 0.94048011302948, -0.012760432437062263, 0.5292371511459351, 0.7273315191268921, -0.14929057657718658, 0.5834664702415466, 0.36432385444641113, 0.7150439620018005]
0.03405862062422257;-260.7742004394531;[-0.6896328926086426, 0.04048757255077362, 0.20359687507152557, -0.44896867871284485, 0.009683987125754356, 0.6533374190330505, -0.42313024401664734, 0.03214772418141365, -0.728939414024353, 0.7291611433029175, -0.48548126220703125, 0.012133754789829254, -0.957653820514679, 0.8341912031173706, -0.4572352468967438, -0.8719174861907959, 0.9254767894744873, -0.0007574868504889309, 0.5162814259529114, 0.7208514213562012, -0.15911053121089935, 0.5768396854400635, 0.35620447993278503, 0.718264639377594]
0.03687648832928334;-244.11537170410156;[-0.6980246901512146, 0.03347890079021454, 0.21155591309070587, -0.4454035460948944, 0.022800017148256302, 0.6447398662567139, -0.4326920509338379, 0.029932618141174316, -0.7396320104598999, 0.7205979228019714, -0.49261513352394104, 0.01867983117699623, -0.9539655447006226, 0.8273605704307556, -0.45451322197914124, -0.8638730645179749, 0.9130652546882629, 0.010725680738687515, 0.5039899349212646, 0.7140859365463257, -0.16906973719596863, 0.5706143379211426, 0.3479786217212677, 0.7200883030891418]
0.039935489986655894;-228.49050903320312;[-0.7066634893417358, 0.02643442153930664, 0.2191675305366516, -0.4402093291282654, 0.03502557799220085, 0.6360326409339905, -0.4393206834793091, 0.026440035551786423, -0.7499426603317261, 0.7118508815765381, -0.4997546672821045, 0.024365326389670372, -0.9512140154838562, 0.8205363154411316, -0.450583815574646, -0.8561788201332092, 0.9028586745262146, 0.02172926254570484, 0.4921600818634033, 0.7070164680480957, -0.1789475381374359, 0.5647909641265869, 0.33959075808525085, 0.7210767865180969]
0.03798610720991469;-222.0089111328125;[-0.7097878456115723, 0.021796725690364838, 0.22230678796768188, -0.4548466205596924, 0.039429545402526855, 0.6304177045822144, -0.4436764121055603, 0.027385244145989418, -0.7485679388046265, 0.7068014144897461, -0.5024635195732117, 0.033438317477703094, -0.9483113288879395, 0.8165781497955322, -0.44025009870529175, -0.851658284664154, 0.9009132385253906, 0.027185004204511642, 0.48347967863082886, 0.7032241821289062, -0.1811852604150772, 0.5640657544136047, 0.33595383167266846, 0.7209477424621582]
0.034742999100293305;-218.08447265625;[-0.7114598155021667, 0.018111668527126312, 0.22385254502296448, -0.47080472111701965, 0.041570331901311874, 0.625708818435669, -0.4473143219947815, 0.027124512940645218, -0.7429164052009583, 0.7029014229774475, -0.5034753084182739, 0.04391445592045784, -0.9454679489135742, 0.8136062026023865, -0.42786547541618347, -0.8481897115707397, 0.9014858603477478, 0.03128579258918762, 0.47547635436058044, 0.7012031078338623, -0.18081238865852356, 0.5654812455177307, 0.3339955806732178, 0.7201635241508484]
