0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.1419879321377299;-143.9824981689453;[0.9483476281166077, -0.6779175400733948, 0.9724553227424622, -0.9619072079658508, 0.6465070843696594, -0.39826351404190063, -0.07392127066850662, 0.9297387599945068, 0.7184192538261414, 0.8850747346878052, -0.7997534871101379, -0.6064005494117737, -0.187911719083786, -0.05771975591778755, -0.21110257506370544, -0.18281932175159454, 0.15197968482971191, 0.8049562573432922, 0.20795944333076477, 0.6058977842330933, 0.18063829839229584, 0.9820165038108826, 0.10258838534355164, -0.5481452345848083]
0.1339754496203504;-139.13951110839844;[0.938337504863739, -0.6679127216339111, 0.9825809001922607, -0.9518751502037048, 0.6564972400665283, -0.38826823234558105, -0.06391967833042145, 0.919741690158844, 0.7284067273139954, 0.8750910758972168, -0.809750497341156, -0.5964056849479675, -0.19791536033153534, -0.047703083604574203, -0.20109403133392334, -0.17281316220760345, 0.14198298752307892, 0.8149726390838623, 0.21795614063739777, 0.5958961248397827, 0.1906263381242752, 0.9920244216918945, 0.11258400231599808, -0.5381038188934326]
0.12588758378523277;-134.29396057128906;[0.9283311367034912, -0.6579110622406006, 0.9926530122756958, -0.9418568015098572, 0.6664917469024658, -0.37827053666114807, -0.05391879379749298, 0.9097431302070618, 0.7383994460105896, 0.8651012182235718, -0.819746196269989, -0.5864099860191345, -0.20791743695735931, -0.03769335150718689, -0.19108906388282776, -0.16280952095985413, 0.1319848597049713, 0.8249821662902832, 0.22795426845550537, 0.5858944654464722, 0.20061922073364258, 1.002028226852417, 0.1225813776254654, -0.528079628944397]
0.1177684145406236;-129.4500274658203;[0.9183294773101807, -0.64790940284729, 1.002693772315979, -0.9318462014198303, 0.6764875650405884, -0.36827197670936584, -0.0439181886613369, 0.8997414708137512, 0.7483950853347778, 0.8551055192947388, -0.829744279384613, -0.576414167881012, -0.21791909635066986, -0.027688127011060715, -0.181086465716362, -0.15280786156654358, 0.12198610603809357, 0.8349884152412415, 0.23795311152935028, 0.5758928060531616, 0.21061556041240692, 1.012029767036438, 0.13258039951324463, -0.518065869808197]
0.1078150832336039;-125.27747344970703;[0.9066534042358398, -0.6386853456497192, 1.0107418298721313, -0.9228032231330872, 0.6742652654647827, -0.3622283339500427, -0.03504767641425133, 0.8909499049186707, 0.763725996017456, 0.8481458425521851, -0.8413525223731995, -0.5701152086257935, -0.22801195085048676, -0.02284761518239975, -0.17396368086338043, -0.14432528614997864, 0.11187691241502762, 0.8444700241088867, 0.24688851833343506, 0.5669451951980591, 0.2041557878255844, 1.0202149152755737, 0.1407439261674881, -0.5092799067497253]
0.10336077808785156;-123.82279968261719;[0.896615207195282, -0.6325058937072754, 1.0133748054504395, -0.9183514714241028, 0.662523090839386, -0.36313074827194214, -0.028534917160868645, 0.8859447836875916, 0.7555966377258301, 0.8402344584465027, -0.8497031331062317, -0.569664716720581, -0.23365087807178497, -0.028989458456635475, -0.17212657630443573, -0.14275844395160675, 0.10640952736139297, 0.845921516418457, 0.2527035176753998, 0.5623814463615417, 0.2006438970565796, 1.028192162513733, 0.1452791690826416, -0.5065606236457825]
0.10043818651844905;-122.94432830810547;[0.8871128559112549, -0.627744734287262, 1.0144699811935425, -0.9135128259658813, 0.6518394947052002, -0.35838866233825684, -0.021950658410787582, 0.8813683986663818, 0.7547000050544739, 0.8333513140678406, -0.8549196720123291, -0.5699445009231567, -0.23798781633377075, -0.02683437615633011, -0.17059502005577087, -0.14091044664382935, 0.1024341881275177, 0.8390772342681885, 0.2565249800682068, 0.5589190721511841, 0.19701822102069855, 1.033917784690857, 0.14412589371204376, -0.5049534440040588]
0.09725128827820982;-122.03118896484375;[0.8775298595428467, -0.6226117014884949, 1.0156190395355225, -0.9083153009414673, 0.6415122151374817, -0.35381025075912476, -0.015012642368674278, 0.8764130473136902, 0.754496157169342, 0.8265146017074585, -0.8603914380073547, -0.5703219771385193, -0.2426268309354782, -0.024547133594751358, -0.1688346564769745, -0.13876448571681976, 0.09812463074922562, 0.8322709202766418, 0.26046741008758545, 0.5551758408546448, 0.19304606318473816, 1.0394774675369263, 0.14262019097805023, -0.5031667351722717]
0.0931702752947188;-121.11229705810547;[0.8701149225234985, -0.616983950138092, 1.0172182321548462, -0.9028114676475525, 0.632439136505127, -0.34927743673324585, -0.007590584922581911, 0.8709019422531128, 0.7539863586425781, 0.8192432522773743, -0.8659254908561707, -0.570197343826294, -0.2475942224264145, -0.02207360975444317, -0.16642406582832336, -0.13611489534378052, 0.09349343925714493, 0.8257807493209839, 0.26480773091316223, 0.5509344935417175, 0.18543092906475067, 1.0453174114227295, 0.14123095571994781, -0.5009779930114746]
