0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012545056602838148;-55.283687591552734;[-0.953781247138977, 0.537908136844635, 0.5123635530471802, 0.19931595027446747, 0.5084621906280518, 0.23391328752040863, -0.14635424315929413, 0.20522277057170868, 0.08777647465467453, -0.048368215560913086, -0.8821358680725098, -0.7852994203567505, -0.45911905169487, -0.8182017207145691, 0.8580486178398132, 0.08536145836114883, -0.3034204840660095, -0.3550755977630615, 0.1665874719619751, -0.2347508817911148, -0.6899452209472656, 0.41730862855911255, 0.880500316619873, 0.025034785270690918]
0.015006525932325248;-53.30324935913086;[-0.9611827731132507, 0.5379103422164917, 0.5038504004478455, 0.18940560519695282, 0.49911946058273315, 0.22556030750274658, -0.13765424489974976, 0.21520006656646729, 0.07766356319189072, -0.05691908299922943, -0.8728712797164917, -0.7757991552352905, -0.4490399658679962, -0.8076854348182678, 0.8481623530387878, 0.07662845402956009, -0.3107115924358368, -0.34619247913360596, 0.15984384715557098, -0.2248837798833847, -0.699806272983551, 0.4076941907405853, 0.8710891008377075, 0.0166949275881052]
0.018177514604693436;-51.460147857666016;[-0.9678746461868286, 0.5378599762916565, 0.49560198187828064, 0.18107426166534424, 0.4880354702472687, 0.21618236601352692, -0.12974588572978973, 0.2246513068675995, 0.06760744750499725, -0.06615789234638214, -0.8631188273429871, -0.7662361860275269, -0.4394054412841797, -0.7979341745376587, 0.8379519581794739, 0.0648752897977829, -0.31609100103378296, -0.33666881918907166, 0.1537245362997055, -0.2153606414794922, -0.7097136378288269, 0.3978615701198578, 0.861300528049469, 0.0130018200725317]
0.021538574418748936;-49.84120178222656;[-0.9735157489776611, 0.5439692139625549, 0.48741966485977173, 0.17702585458755493, 0.4777728319168091, 0.20700155198574066, -0.12326765060424805, 0.23330651223659515, 0.05788910761475563, -0.0750749334692955, -0.8532117009162903, -0.7575215101242065, -0.42993417382240295, -0.7905693650245667, 0.8298664689064026, 0.051375314593315125, -0.326192170381546, -0.32765522599220276, 0.150162473320961, -0.20643362402915955, -0.7196218967437744, 0.3881981372833252, 0.85113126039505, 0.01341305673122406]
0.025284557709030993;-48.273193359375;[-0.9781544804573059, 0.5530744194984436, 0.4787101745605469, 0.1721288114786148, 0.46748626232147217, 0.19838443398475647, -0.11751580238342285, 0.2420608252286911, 0.04807838425040245, -0.08391855657100677, -0.8432015180587769, -0.7483205795288086, -0.421013742685318, -0.7830007672309875, 0.8214680552482605, 0.040073998272418976, -0.32787421345710754, -0.31836965680122375, 0.14659856259822845, -0.20223163068294525, -0.7299001216888428, 0.3785397708415985, 0.8410255312919617, 0.008617350831627846]
0.030128634286829024;-46.76919937133789;[-0.9900354146957397, 0.5497864484786987, 0.4690205156803131, 0.1631956398487091, 0.45588576793670654, 0.18902157247066498, -0.11465021222829819, 0.250159353017807, 0.037636689841747284, -0.09443199634552002, -0.833359956741333, -0.7401680946350098, -0.41366639733314514, -0.7757927775382996, 0.8143143653869629, 0.02663765288889408, -0.327930212020874, -0.3103756606578827, 0.14793147146701813, -0.1908840388059616, -0.736875057220459, 0.37044215202331543, 0.833015501499176, 0.0012203081278130412]
0.035322230021164185;-45.178348541259766;[-1.0025835037231445, 0.5428053140640259, 0.460921049118042, 0.14584270119667053, 0.44495758414268494, 0.1797129213809967, -0.11392075568437576, 0.2588939964771271, 0.027176152914762497, -0.10474754869937897, -0.8236539363861084, -0.7321828603744507, -0.40928640961647034, -0.7683925628662109, 0.8069759011268616, 0.013493658043444157, -0.3280349373817444, -0.3041996657848358, 0.15059000253677368, -0.17783306539058685, -0.7422411441802979, 0.36293211579322815, 0.8259432315826416, -0.011828619986772537]
0.04059762849845961;-43.6861457824707;[-1.0121866464614868, 0.5370423197746277, 0.4535903334617615, 0.13071666657924652, 0.4348379075527191, 0.17051881551742554, -0.11685976386070251, 0.2679559290409088, 0.01701086014509201, -0.11472626030445099, -0.8138822913169861, -0.7237433195114136, -0.40760132670402527, -0.7602933049201965, 0.7989529371261597, 0.0024602049961686134, -0.32801395654678345, -0.29947900772094727, 0.1530093103647232, -0.1660134345293045, -0.7479966282844543, 0.3554832935333252, 0.8183521628379822, -0.02408229187130928]
0.04624824871221684;-42.21844482421875;[-1.0210998058319092, 0.5311515927314758, 0.44592660665512085, 0.11754021048545837, 0.4246663749217987, 0.16120585799217224, -0.12031184881925583, 0.2770576477050781, 0.00684341648593545, -0.12475118786096573, -0.8040269017219543, -0.7153453230857849, -0.4061068594455719, -0.7517966032028198, 0.7907628417015076, -0.008041319437325, -0.32800936698913574, -0.2947468161582947, 0.1559959203004837, -0.15521299839019775, -0.7535085082054138, 0.3480503261089325, 0.8106805086135864, -0.03590475022792816]
