0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06722269023247848;-58.17270278930664;[-0.1253168135881424, 0.7898211479187012, 0.20927368104457855, 0.40160512924194336, -0.5463677644729614, 0.30477336049079895, -0.4341910183429718, 0.8821344971656799, -0.8631443977355957, -0.005725855007767677, 0.40484845638275146, -0.7112841606140137, -0.0800209641456604, -0.5231673717498779, 0.5912871956825256, -0.6345088481903076, -0.26383787393569946, 0.4384754002094269, -0.6383261680603027, -0.2775106132030487, 0.4238678812980652, -0.0359346978366375, 0.6377047300338745, 0.7587511539459229]
0.07361156030172795;-56.17298126220703;[-0.11521589010953903, 0.7797347903251648, 0.1986699402332306, 0.39127692580223083, -0.5391055941581726, 0.3139629662036896, -0.44447648525238037, 0.8718019723892212, -0.8539817333221436, 0.004401281010359526, 0.416458398103714, -0.7017087340354919, -0.09045013785362244, -0.513703465461731, 0.6015768647193909, -0.6432552933692932, -0.2744966149330139, 0.4280755817890167, -0.6281211972236633, -0.26769036054611206, 0.41233688592910767, -0.03876887261867523, 0.6468871235847473, 0.7685085535049438]
0.081023594518462;-54.23444747924805;[-0.10518811643123627, 0.7701789736747742, 0.18842165172100067, 0.38829898834228516, -0.5404608249664307, 0.32461410760879517, -0.45480144023895264, 0.8621638417243958, -0.8436823487281799, 0.014377476647496223, 0.42764127254486084, -0.6923832297325134, -0.10183970630168915, -0.5043765306472778, 0.6115875244140625, -0.6518599390983582, -0.2850397527217865, 0.4178595244884491, -0.6179908514022827, -0.25766700506210327, 0.40142232179641724, -0.029927877709269524, 0.656620979309082, 0.7630314230918884]
0.08816791697158152;-52.334434509277344;[-0.09461888670921326, 0.7606630325317383, 0.1783573478460312, 0.38539671897888184, -0.5338023900985718, 0.3354819715023041, -0.4652804136276245, 0.852503776550293, -0.832895815372467, 0.024164443835616112, 0.4382186233997345, -0.6839491128921509, -0.1130547747015953, -0.4951176047325134, 0.62143474817276, -0.659711480140686, -0.29519885778427124, 0.40771999955177307, -0.608066737651825, -0.2473677098751068, 0.38976600766181946, -0.018090130761265755, 0.6650499701499939, 0.7550293803215027]
0.09514535385937395;-50.5242919921875;[-0.08392735570669174, 0.751297116279602, 0.1683313250541687, 0.38099685311317444, -0.5400322079658508, 0.3452938497066498, -0.47549110651016235, 0.8427018523216248, -0.8223664164543152, 0.03345169872045517, 0.44860631227493286, -0.6751949787139893, -0.12310707569122314, -0.4858047366142273, 0.6314009428024292, -0.6668481826782227, -0.3044021725654602, 0.3974444568157196, -0.5981162190437317, -0.2375757098197937, 0.38292279839515686, -0.002021847991272807, 0.6723479628562927, 0.7460824251174927]
0.10188457350253592;-48.928794860839844;[-0.07235722988843918, 0.7420315146446228, 0.15929275751113892, 0.3759193420410156, -0.5459766983985901, 0.3548203110694885, -0.4837338328361511, 0.832360565662384, -0.8228193521499634, 0.04237949103116989, 0.45780110359191895, -0.6679589748382568, -0.13078820705413818, -0.47602131962776184, 0.6394527554512024, -0.6740017533302307, -0.3123175799846649, 0.38698628544807434, -0.5880883932113647, -0.2276381254196167, 0.3739992678165436, 0.01244303211569786, 0.6779282689094543, 0.7355117201805115]
0.1080249219724689;-47.660926818847656;[-0.06197669729590416, 0.7326440811157227, 0.15914632380008698, 0.3790407180786133, -0.5495562553405762, 0.36147215962409973, -0.504849910736084, 0.8188617825508118, -0.830988347530365, 0.049200307577848434, 0.46790289878845215, -0.6678855419158936, -0.13470210134983063, -0.4730776846408844, 0.6454029083251953, -0.6730655431747437, -0.31857699155807495, 0.38298699259757996, -0.5821811556816101, -0.21489353477954865, 0.37952759861946106, 0.024685049429535866, 0.6835824847221375, 0.7354581356048584]
0.11710190244000505;-46.01805114746094;[-0.054074108600616455, 0.7251084446907043, 0.15969358384609222, 0.3837825655937195, -0.5598605275154114, 0.3702235221862793, -0.5151722431182861, 0.8029414415359497, -0.8376691937446594, 0.05333121865987778, 0.47157081961631775, -0.6638267636299133, -0.1416684091091156, -0.46928197145462036, 0.6493676900863647, -0.6793668270111084, -0.3259994685649872, 0.38066133856773376, -0.5769801139831543, -0.20113880932331085, 0.39353111386299133, 0.03150840103626251, 0.6858527064323425, 0.7440444827079773]
0.13087276066220058;-44.019737243652344;[-0.04413193091750145, 0.722557544708252, 0.16031908988952637, 0.3905715048313141, -0.5683370232582092, 0.38558751344680786, -0.5195797681808472, 0.7832760810852051, -0.8370887637138367, 0.05301408842206001, 0.46593916416168213, -0.6667827367782593, -0.15401795506477356, -0.4665440320968628, 0.6481584906578064, -0.6977107524871826, -0.3263497054576874, 0.3808945119380951, -0.5734476447105408, -0.1852869689464569, 0.4070741832256317, 0.04439884424209595, 0.6829485893249512, 0.7563485503196716]
0.1427146557199217;-42.46741485595703;[-0.035575203597545624, 0.7206745743751526, 0.16118231415748596, 0.3982204794883728, -0.5733701586723328, 0.3981063663959503, -0.5244224667549133, 0.7677983641624451, -0.8346734642982483, 0.052656568586826324, 0.4596738815307617, -0.6701094508171082, -0.1641903966665268, -0.46464264392852783, 0.6464515924453735, -0.7104794383049011, -0.3270938992500305, 0.38126760721206665, -0.570266842842102, -0.17218877375125885, 0.415262371301651, 0.05407518893480301, 0.679646909236908, 0.7643434405326843]
0.14993500575028532;-41.64387893676758;[-0.027798043563961983, 0.7173996567726135, 0.162652850151062, 0.397111713886261, -0.5784039497375488, 0.40815865993499756, -0.5274969339370728, 0.7620072364807129, -0.8323255181312561, 0.052696965634822845, 0.4512667655944824, -0.6698824763298035, -0.17083141207695007, -0.4601016044616699, 0.6449783444404602, -0.7204912900924683, -0.3277856409549713, 0.3814021646976471, -0.5665409564971924, -0.16470734775066376, 0.4190373122692108, 0.05920986458659172, 0.6766594052314758, 0.7670418620109558]
0.1510649301581236;-41.218326568603516;[-0.02258324809372425, 0.7143715023994446, 0.16712334752082825, 0.3840448558330536, -0.5822783708572388, 0.4161825180053711, -0.5297767519950867, 0.7619565725326538, -0.8305642604827881, 0.053247056901454926, 0.44263073801994324, -0.6663619875907898, -0.17374086380004883, -0.455416202545166, 0.6439698934555054, -0.7257918119430542, -0.3276858329772949, 0.3830326795578003, -0.5626500248908997, -0.1614968180656433, 0.42139875888824463, 0.0640634223818779, 0.6743787527084351, 0.7660069465637207]
0.15160581735947867;-40.908966064453125;[-0.01829029805958271, 0.7131244540214539, 0.17260129749774933, 0.37275582551956177, -0.5846841335296631, 0.4216134548187256, -0.5318341851234436, 0.7609230279922485, -0.829212486743927, 0.051916737109422684, 0.43604007363319397, -0.6640034914016724, -0.17621634900569916, -0.45109596848487854, 0.643291711807251, -0.7298489212989807, -0.3273659646511078, 0.38403990864753723, -0.5598932504653931, -0.15893299877643585, 0.4238506853580475, 0.06978005170822144, 0.6743711829185486, 0.7663086652755737]
0.15208835394152392;-40.589508056640625;[-0.013487729243934155, 0.7111368775367737, 0.17916400730609894, 0.3626570403575897, -0.5864148139953613, 0.42704594135284424, -0.5350353121757507, 0.760502278804779, -0.8285836577415466, 0.05151745304465294, 0.43061453104019165, -0.6620492339134216, -0.1783476173877716, -0.4467374086380005, 0.6426547169685364, -0.7339109778404236, -0.3269607722759247, 0.385769248008728, -0.5567588210105896, -0.15620091557502747, 0.4260692298412323, 0.07616627216339111, 0.674914538860321, 0.7662250399589539]
0.15247356446602095;-40.18305587768555;[-0.008406158536672592, 0.7091027498245239, 0.18487991392612457, 0.3520812690258026, -0.5880855917930603, 0.43266141414642334, -0.5379120111465454, 0.7596179842948914, -0.827003002166748, 0.05078093707561493, 0.4248696565628052, -0.6589553952217102, -0.17985637485980988, -0.44151830673217773, 0.6411324739456177, -0.7387344241142273, -0.3265535533428192, 0.38780373334884644, -0.5528519153594971, -0.15404483675956726, 0.4279685616493225, 0.08499821275472641, 0.6752634644508362, 0.7675601243972778]
0.15275312751082185;-39.77949142456055;[-0.0035764146596193314, 0.7072327136993408, 0.19006696343421936, 0.3418899476528168, -0.589751124382019, 0.43782246112823486, -0.5408136248588562, 0.7588480114936829, -0.8254371881484985, 0.04929777607321739, 0.41956862807273865, -0.6555121541023254, -0.18117554485797882, -0.43624982237815857, 0.6391617059707642, -0.7439078092575073, -0.32617542147636414, 0.3895877003669739, -0.549005389213562, -0.1521575152873993, 0.42969945073127747, 0.09443998336791992, 0.6754286885261536, 0.7696936130523682]
0.15279142046586153;-38.73532485961914;[0.0008283767383545637, 0.7053289413452148, 0.19537098705768585, 0.3316784203052521, -0.591702401638031, 0.4425394833087921, -0.543555498123169, 0.7582440972328186, -0.8239566683769226, 0.04753715917468071, 0.4145597815513611, -0.6519014835357666, -0.18230195343494415, -0.43114176392555237, 0.6366899609565735, -0.7484414577484131, -0.3257785439491272, 0.39201492071151733, -0.5451290607452393, -0.14994002878665924, 0.4315365254878998, 0.10270455479621887, 0.6755156517028809, 0.77214115858078]
0.1542411155816244;-34.981441497802734;[0.005984720773994923, 0.7028839588165283, 0.1976068764925003, 0.32019439339637756, -0.59503573179245, 0.44755762815475464, -0.5444589853286743, 0.7569732069969177, -0.822858989238739, 0.043731044977903366, 0.40830957889556885, -0.6504759788513184, -0.18446731567382812, -0.4249655604362488, 0.6315034627914429, -0.7498044371604919, -0.3268193006515503, 0.39123547077178955, -0.540273904800415, -0.1474028080701828, 0.43327757716178894, 0.10930817574262619, 0.6746406555175781, 0.7753802537918091]
0.15509502602782027;-34.80654525756836;[0.008708860725164413, 0.7006662487983704, 0.19987180829048157, 0.31923243403434753, -0.597526490688324, 0.4514448940753937, -0.5455652475357056, 0.7573931813240051, -0.8227334022521973, 0.04218631982803345, 0.407952219247818, -0.6478763222694397, -0.18531160056591034, -0.42113399505615234, 0.6297220587730408, -0.7470681667327881, -0.3269568681716919, 0.3918427526950836, -0.5353020429611206, -0.14639227092266083, 0.43501800298690796, 0.11571313440799713, 0.6734929084777832, 0.7766984105110168]
0.1560473867124534;-34.63633728027344;[0.011238924227654934, 0.6981344819068909, 0.20222166180610657, 0.3181905150413513, -0.6001856923103333, 0.4552079141139984, -0.5463622808456421, 0.7577849626541138, -0.8227435350418091, 0.0410909429192543, 0.4072064459323883, -0.6453574299812317, -0.18621686100959778, -0.4171663224697113, 0.6284758448600769, -0.743887722492218, -0.3272108733654022, 0.3927150070667267, -0.5303357839584351, -0.1449977159500122, 0.4367315173149109, 0.12150189280509949, 0.672397255897522, 0.7779240012168884]
0.15693998359799224;-34.516845703125;[0.012445361353456974, 0.6946491599082947, 0.20424985885620117, 0.31785848736763, -0.6023660898208618, 0.45790690183639526, -0.5480921268463135, 0.7573259472846985, -0.8232142925262451, 0.03767994046211243, 0.40711715817451477, -0.6427038908004761, -0.18767575919628143, -0.41369450092315674, 0.6282779574394226, -0.7401358485221863, -0.32602033019065857, 0.3932223916053772, -0.5271650552749634, -0.1432652771472931, 0.4363529682159424, 0.1243918389081955, 0.6689679622650146, 0.7798166275024414]
0.1576800583399671;-34.38176345825195;[0.013980361633002758, 0.6915717720985413, 0.20710588991641998, 0.3173251450061798, -0.6039591431617737, 0.4601125717163086, -0.5501852035522461, 0.757570743560791, -0.8231306076049805, 0.0346580408513546, 0.40664198994636536, -0.640226423740387, -0.18943656980991364, -0.4106699228286743, 0.6280558109283447, -0.7358965277671814, -0.3264041543006897, 0.39446595311164856, -0.5241937041282654, -0.14234362542629242, 0.43558934330940247, 0.12796397507190704, 0.6653895974159241, 0.7809329032897949]
0.15839895246976435;-34.248390197753906;[0.01558599527925253, 0.6886857151985168, 0.21016749739646912, 0.31664836406707764, -0.6055051684379578, 0.46242856979370117, -0.5522421002388, 0.7574957609176636, -0.8230133652687073, 0.03182338550686836, 0.4060586392879486, -0.6370237469673157, -0.19114485383033752, -0.40774160623550415, 0.6277599334716797, -0.7328444719314575, -0.32691216468811035, 0.39608192443847656, -0.5210355520248413, -0.14116597175598145, 0.4351937174797058, 0.13187938928604126, 0.6621801257133484, 0.7820436358451843]
0.15912172617363735;-34.12283706665039;[0.01731290854513645, 0.6859967708587646, 0.2133580893278122, 0.3159605860710144, -0.6068360209465027, 0.4646556079387665, -0.5544858574867249, 0.7572368383407593, -0.8227430582046509, 0.028807517141103745, 0.4054708778858185, -0.6339285373687744, -0.19303186237812042, -0.40504947304725647, 0.627336859703064, -0.7298093438148499, -0.32740065455436707, 0.3978641927242279, -0.5180055499076843, -0.13994091749191284, 0.43471723794937134, 0.1359459012746811, 0.6588652729988098, 0.7830591201782227]
0.15972527964869787;-34.0122184753418;[0.018993981182575226, 0.6829168796539307, 0.21620485186576843, 0.3152916431427002, -0.6085070967674255, 0.467084676027298, -0.5564906597137451, 0.7571410536766052, -0.8226951956748962, 0.025560807436704636, 0.4048598110675812, -0.6306803226470947, -0.19476887583732605, -0.4019935727119446, 0.627113938331604, -0.7269638776779175, -0.326458603143692, 0.3992587924003601, -0.5147837400436401, -0.1387004256248474, 0.4343191981315613, 0.13957174122333527, 0.655690610408783, 0.7842493653297424]
