0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.2488000501209267;-544.8624267578125;[0.7182825803756714, -0.9907116889953613, -0.8987659811973572, 0.10054440051317215, 0.6959987878799438, 0.30772197246551514, -0.059937626123428345, -0.3781244158744812, 0.6392101049423218, 0.21419650316238403, -0.5112009644508362, -0.36160603165626526, -0.4468246102333069, 0.5868541598320007, 0.027536513283848763, 0.5237559080123901, -0.9584284424781799, 0.20897388458251953, 0.16904044151306152, 0.20309990644454956, -0.5825295448303223, 0.8294423818588257, -0.13173852860927582, 0.27517178654670715]
0.2508915247214619;-458.66632080078125;[0.7082856297492981, -1.0007030963897705, -0.8887366056442261, 0.09075058251619339, 0.7059588432312012, 0.31768670678138733, -0.07106635719537735, -0.3881181478500366, 0.6492127776145935, 0.2242010533809662, -0.5211828351020813, -0.3516535758972168, -0.43680834770202637, 0.5968499183654785, 0.017530445009469986, 0.5337542295455933, -0.9484320878982544, 0.218976691365242, 0.15901146829128265, 0.21342016756534576, -0.573203980922699, 0.8195282816886902, -0.14183683693408966, 0.26591756939888]
0.2512531527510877;-375.0453186035156;[0.6974918246269226, -1.0110089778900146, -0.8799895644187927, 0.08268003910779953, 0.7124780416488647, 0.3287229537963867, -0.08080167323350906, -0.39792439341545105, 0.6594352126121521, 0.23654793202877045, -0.531200110912323, -0.34213966131210327, -0.4268374443054199, 0.6069132685661316, 0.007083784323185682, 0.543734610080719, -0.9384694695472717, 0.22746996581554413, 0.15017646551132202, 0.22317329049110413, -0.570948600769043, 0.8089518547058105, -0.15446048974990845, 0.2623276114463806]
0.24538377082508703;-332.3573303222656;[0.6940065622329712, -1.0134838819503784, -0.8799399733543396, 0.08077169954776764, 0.7013710737228394, 0.3348725736141205, -0.08316906541585922, -0.4017721712589264, 0.6603598594665527, 0.24139758944511414, -0.5346626043319702, -0.3285907804965973, -0.4223247468471527, 0.6106052398681641, 0.002865631366148591, 0.5468666553497314, -0.9328005909919739, 0.2291671335697174, 0.15352670848369598, 0.22689393162727356, -0.5625855326652527, 0.8053882718086243, -0.15820829570293427, 0.27363744378089905]
0.24022258423547407;-318.49224853515625;[0.6928977966308594, -1.0131196975708008, -0.8824441432952881, 0.08118315786123276, 0.6878353357315063, 0.33959847688674927, -0.08238861709833145, -0.40381568670272827, 0.6576951742172241, 0.2439877688884735, -0.5357741117477417, -0.3236943781375885, -0.4194144904613495, 0.6122373938560486, -0.001239547273144126, 0.5476410388946533, -0.9282821416854858, 0.22795656323432922, 0.15953876078128815, 0.22883431613445282, -0.5520755648612976, 0.8037707805633545, -0.1589505821466446, 0.28587523102760315]
0.2369881555882769;-310.1230773925781;[0.691641092300415, -1.012596607208252, -0.8840903043746948, 0.08118679374456406, 0.6755725741386414, 0.3457706868648529, -0.08025983721017838, -0.4058440923690796, 0.6548097729682922, 0.2467123568058014, -0.536747932434082, -0.32350650429725647, -0.4160724878311157, 0.6140283346176147, -0.006119669880717993, 0.5482500791549683, -0.9236733317375183, 0.22583627700805664, 0.16206681728363037, 0.23130033910274506, -0.5411087274551392, 0.8009829521179199, -0.15990780293941498, 0.2949095368385315]
0.23407799001444857;-301.3473205566406;[0.6902575492858887, -1.012100338935852, -0.8851515054702759, 0.08127471804618835, 0.6639819741249084, 0.35217052698135376, -0.07757001370191574, -0.4080307185649872, 0.6519583463668823, 0.2491436004638672, -0.5377920269966125, -0.3233461380004883, -0.41139984130859375, 0.6159921288490295, -0.011351538822054863, 0.5488315224647522, -0.9185808897018433, 0.22273215651512146, 0.1647733747959137, 0.23429808020591736, -0.5302960872650146, 0.7980107069015503, -0.1599215418100357, 0.30242517590522766]
0.23077537378735574;-291.90594482421875;[0.6886391639709473, -1.011548638343811, -0.886987030506134, 0.08159645646810532, 0.652588963508606, 0.3590245842933655, -0.07527852058410645, -0.4100326597690582, 0.6488786339759827, 0.2519015371799469, -0.5390177965164185, -0.3231688141822815, -0.4062126576900482, 0.6183368563652039, -0.0157976895570755, 0.5494625568389893, -0.9128726124763489, 0.21906211972236633, 0.16834591329097748, 0.23770536482334137, -0.5192517042160034, 0.7950183153152466, -0.15653009712696075, 0.31273990869522095]
0.22729670103170452;-282.166259765625;[0.6868289709091187, -1.010947823524475, -0.8891049027442932, 0.08189446479082108, 0.6414304375648499, 0.36630192399024963, -0.07292041182518005, -0.4122390151023865, 0.6455443501472473, 0.25496166944503784, -0.5403574705123901, -0.32297059893608093, -0.400613933801651, 0.620924711227417, -0.020349018275737762, 0.5501708388328552, -0.9067538380622864, 0.2150079756975174, 0.1723964810371399, 0.24143053591251373, -0.5083728432655334, 0.7918028235435486, -0.15278182923793793, 0.32373401522636414]
