5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.9389035250032484e-05;-78.18304443359375;[0.4080491065979004, -0.5058892965316772, -0.7173210978507996, -0.8022387623786926, 0.19088608026504517, 0.7004107236862183, 0.703228235244751, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.7457973957061768, 0.4568943381309509, 0.9916631579399109, -0.6433169841766357, 0.93702632188797, -0.24282659590244293, -0.3745066225528717, -0.3584767282009125, -0.4294775724411011, -0.3703509271144867, -0.4842917323112488, 0.07844842970371246]
0.00019996134559938653;-76.41088104248047;[0.39924857020378113, -0.498695433139801, -0.7278357148170471, -0.8115691542625427, 0.19157402217388153, 0.7109963297843933, 0.7099558115005493, -0.10086864978075027, 0.3060814440250397, 0.2815488874912262, 0.5478934645652771, -0.42220646142959595, -0.735887885093689, 0.45280641317367554, 0.9963499307632446, -0.632652223110199, 0.9444013833999634, -0.2514699101448059, -0.3636707663536072, -0.3517450988292694, -0.4217107892036438, -0.38115206360816956, -0.49510106444358826, 0.07097674161195755]
0.00049113919017199;-75.04000091552734;[0.3926142156124115, -0.4949345588684082, -0.7378251552581787, -0.8210300803184509, 0.2012203335762024, 0.7196727395057678, 0.7121890783309937, -0.10157755762338638, 0.2968124747276306, 0.27862346172332764, 0.5521453022956848, -0.4126638174057007, -0.7268342971801758, 0.4542359709739685, 0.9939501285552979, -0.6227474808692932, 0.9484331607818604, -0.2601830065250397, -0.35405051708221436, -0.3483598828315735, -0.41583094000816345, -0.3911133408546448, -0.5053725242614746, 0.06553946435451508]
0.0010093785971056553;-73.91452026367188;[0.3860104978084564, -0.4937586784362793, -0.7441313862800598, -0.8311232328414917, 0.21318450570106506, 0.7275556921958923, 0.7097395062446594, -0.10581152886152267, 0.2886289954185486, 0.2764299511909485, 0.5511873364448547, -0.4041459858417511, -0.7206459045410156, 0.4553656578063965, 0.9886338114738464, -0.6145851612091064, 0.9483895897865295, -0.2705041170120239, -0.3582773506641388, -0.34638479351997375, -0.40880635380744934, -0.400077223777771, -0.5113275051116943, 0.060016244649887085]
0.0016931049415147236;-72.91683197021484;[0.3795238435268402, -0.49178117513656616, -0.7493798136711121, -0.8403458595275879, 0.2231125384569168, 0.7356110215187073, 0.7067228555679321, -0.10905185341835022, 0.28051429986953735, 0.2743297815322876, 0.5499652028083801, -0.3964725732803345, -0.7139055132865906, 0.45696821808815, 0.9826850295066833, -0.6092469096183777, 0.9483884572982788, -0.2790312170982361, -0.361779123544693, -0.3438727855682373, -0.4025751054286957, -0.4090481400489807, -0.5156957507133484, 0.05444517731666565]
0.0016476924186224512;-72.40695190429688;[0.3747718930244446, -0.4901367723941803, -0.750822126865387, -0.8475890159606934, 0.2206677496433258, 0.7422274351119995, 0.7043774127960205, -0.10987208038568497, 0.2760685682296753, 0.27110716700553894, 0.5479457378387451, -0.38902220129966736, -0.7129384279251099, 0.457952082157135, 0.9773787260055542, -0.6100497245788574, 0.9450593590736389, -0.2844131588935852, -0.36524516344070435, -0.3406108021736145, -0.3998505771160126, -0.41704437136650085, -0.5163159966468811, 0.054918430745601654]
0.0015193294330385868;-72.00234985351562;[0.3694935142993927, -0.48829710483551025, -0.7526609301567078, -0.8542437553405762, 0.21708177030086517, 0.7488324046134949, 0.7036148309707642, -0.1109706312417984, 0.27177098393440247, 0.2685079574584961, 0.5468100905418396, -0.38108184933662415, -0.712511420249939, 0.4588927626609802, 0.9723381996154785, -0.6108111143112183, 0.9400480389595032, -0.2891598045825958, -0.3682374358177185, -0.34079721570014954, -0.39741480350494385, -0.42136916518211365, -0.5172538757324219, 0.05635247007012367]
0.001457201100379949;-71.71592712402344;[0.3611837923526764, -0.484388530254364, -0.752895712852478, -0.8571117520332336, 0.2143367975950241, 0.7539774775505066, 0.7013511657714844, -0.10927707701921463, 0.2683749794960022, 0.26797717809677124, 0.5453101396560669, -0.37342748045921326, -0.7117819786071777, 0.4590040147304535, 0.9683777093887329, -0.6118393540382385, 0.9345754981040955, -0.2942259609699249, -0.3687255084514618, -0.341091126203537, -0.39688053727149963, -0.4216843843460083, -0.5172431468963623, 0.05581236630678177]
0.0013933489060566657;-71.43256378173828;[0.35251492261886597, -0.48020756244659424, -0.752336323261261, -0.8598944544792175, 0.21195732057094574, 0.7595345973968506, 0.6988412737846375, -0.10656719654798508, 0.26508045196533203, 0.26755788922309875, 0.542579710483551, -0.36559587717056274, -0.7112714052200317, 0.4589875340461731, 0.9652398824691772, -0.612598717212677, 0.9300680756568909, -0.299814909696579, -0.36908653378486633, -0.34153562784194946, -0.3976702094078064, -0.42190104722976685, -0.5180317163467407, 0.05473077669739723]
0.0013401464925230514;-71.14188385009766;[0.3438135087490082, -0.47621843218803406, -0.751689076423645, -0.862791895866394, 0.20970866084098816, 0.7651735544204712, 0.6962620615959167, -0.10402513295412064, 0.2615410089492798, 0.26712533831596375, 0.5399202704429626, -0.35753142833709717, -0.710871696472168, 0.45894110202789307, 0.9619068503379822, -0.6133774518966675, 0.9255620241165161, -0.3055029511451721, -0.3694993257522583, -0.3419837951660156, -0.39842918515205383, -0.4219116270542145, -0.5187075734138489, 0.05359386280179024]
0.0012825561902177246;-70.8465347290039;[0.3351651430130005, -0.4724232256412506, -0.7509362101554871, -0.865763783454895, 0.20735853910446167, 0.7709484696388245, 0.693773627281189, -0.10148971527814865, 0.2578067183494568, 0.2666294276714325, 0.5372330546379089, -0.34922298789024353, -0.7105900645256042, 0.4588417112827301, 0.9583799839019775, -0.6141641736030579, 0.9212903380393982, -0.31135740876197815, -0.3698517084121704, -0.342386931180954, -0.3992791771888733, -0.42212405800819397, -0.5193285346031189, 0.05248211696743965]
