6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.379015292871663e-05;-121.48733520507812;[-0.9236190915107727, -0.6158010363578796, -0.6015551090240479, -0.22064147889614105, 0.8369068503379822, -0.8661236763000488, 0.6208009719848633, -0.003135231789201498, -0.6082737445831299, 0.4654013514518738, -0.040043555200099945, 0.4960566759109497, 0.0575784370303154, 0.17694523930549622, -0.8539271354675293, -0.14932850003242493, -0.702479898929596, -0.05994787812232971, -0.9938291907310486, 0.5207772254943848, -0.8887088298797607, 0.9343392848968506, 0.8916020393371582, 0.4630061089992523]
4.072769891052921e-06;-118.84236907958984;[-0.9139281511306763, -0.605621337890625, -0.6115573048591614, -0.21106787025928497, 0.8266477584838867, -0.856286883354187, 0.630649209022522, -0.009529662318527699, -0.5986495018005371, 0.4739394783973694, -0.05010057985782623, 0.4858376681804657, 0.0669664517045021, 0.18684391677379608, -0.845498263835907, -0.15874601900577545, -0.6981402039527893, -0.07008293271064758, -0.9840164184570312, 0.5106735229492188, -0.8796920776367188, 0.9443939924240112, 0.8813810348510742, 0.472422331571579]
1.0898483199315905e-05;-116.12718200683594;[-0.9042748808860779, -0.5947352647781372, -0.621652364730835, -0.20095095038414001, 0.8163962960243225, -0.8467580676078796, 0.6400696635246277, -0.018946418538689613, -0.588833749294281, 0.48296812176704407, -0.06059607118368149, 0.4755573570728302, 0.07632415741682053, 0.19671277701854706, -0.8363915085792542, -0.17039519548416138, -0.6883544921875, -0.08055313676595688, -0.9746474623680115, 0.5004258751869202, -0.8694602847099304, 0.954537570476532, 0.8708817958831787, 0.48325979709625244]
0.00017801827053241993;-113.72307586669922;[-0.8932181596755981, -0.5827026963233948, -0.6277254223823547, -0.1933164745569229, 0.8076661229133606, -0.839180052280426, 0.6529220938682556, -0.026394931599497795, -0.5806329250335693, 0.4881451725959778, -0.06904510408639908, 0.462552011013031, 0.08548283576965332, 0.20218883454799652, -0.8281474709510803, -0.17982591688632965, -0.6922374963760376, -0.09164514392614365, -0.9679027199745178, 0.48862117528915405, -0.8561200499534607, 0.9609872102737427, 0.8559460043907166, 0.48229727149009705]
0.0005148508536500969;-111.73330688476562;[-0.8826600313186646, -0.571131706237793, -0.6325536966323853, -0.19005781412124634, 0.8005025386810303, -0.8316900730133057, 0.6647563576698303, -0.028629396110773087, -0.5737420320510864, 0.49190932512283325, -0.07572448253631592, 0.45083457231521606, 0.09485778957605362, 0.20762497186660767, -0.8198169469833374, -0.18845497071743011, -0.6959593892097473, -0.09718523174524307, -0.960710346698761, 0.4783173203468323, -0.844855785369873, 0.9660495519638062, 0.843635082244873, 0.4830493927001953]
0.0006913309852331239;-110.0873031616211;[-0.8740334510803223, -0.5594766139984131, -0.633665919303894, -0.1937963366508484, 0.793269157409668, -0.8236448168754578, 0.6749634146690369, -0.01390269584953785, -0.5675211548805237, 0.4938579499721527, -0.08118966221809387, 0.44049784541130066, 0.10513826459646225, 0.21125774085521698, -0.8108106255531311, -0.1982874572277069, -0.6928393840789795, -0.09892872720956802, -0.950797438621521, 0.47133275866508484, -0.8367419242858887, 0.9681506752967834, 0.8360740542411804, 0.4791440963745117]
0.0011113814758794962;-108.66976165771484;[-0.8647462725639343, -0.5505099296569824, -0.6339215636253357, -0.19861750304698944, 0.7863613367080688, -0.8152918815612793, 0.6824671626091003, -0.010321255773305893, -0.5619733333587646, 0.49181827902793884, -0.08759155124425888, 0.4313805401325226, 0.11665982007980347, 0.21526767313480377, -0.8031065464019775, -0.2043888419866562, -0.6911261081695557, -0.10085244476795197, -0.9405430555343628, 0.465772420167923, -0.8270182013511658, 0.9686434864997864, 0.8352060317993164, 0.4742743968963623]
0.0016925497598229947;-107.3140640258789;[-0.8549663424491882, -0.5447069406509399, -0.6338214874267578, -0.20425286889076233, 0.779432475566864, -0.8067845106124878, 0.6883075833320618, -0.01098476629704237, -0.5552522540092468, 0.4872029423713684, -0.09461133927106857, 0.42175984382629395, 0.12838317453861237, 0.21812400221824646, -0.7951241135597229, -0.20891770720481873, -0.6899634599685669, -0.10321173071861267, -0.9300400018692017, 0.46014127135276794, -0.8177740573883057, 0.9690549373626709, 0.8389014005661011, 0.4684743881225586]
0.0023650490618970952;-106.00243377685547;[-0.8451595902442932, -0.5389031767845154, -0.6338444352149963, -0.21002964675426483, 0.7722926735877991, -0.7980668544769287, 0.691876232624054, -0.011837216094136238, -0.5480261445045471, 0.4821259379386902, -0.10198762267827988, 0.41196954250335693, 0.13973642885684967, 0.22102907299995422, -0.7869452238082886, -0.21375681459903717, -0.6882680058479309, -0.10578539222478867, -0.9209414124488831, 0.45418742299079895, -0.8086373209953308, 0.9695973992347717, 0.8430981040000916, 0.4626678228378296]
