0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10167853884240101;-248.02505493164062;[0.8875537514686584, -0.22858627140522003, 0.14426755905151367, -0.22567133605480194, -0.26043274998664856, -0.010156039148569107, -0.9992135167121887, 0.7309174537658691, -0.42062968015670776, 0.38159194588661194, 0.8809211850166321, -0.9130980968475342, -0.39680278301239014, 0.9557048678398132, -0.009311310946941376, -0.8617029190063477, -0.8908766508102417, -0.822148323059082, -0.3152695894241333, 0.023216404020786285, -0.13355045020580292, -0.6568899750709534, 0.5295794010162354, -0.27756789326667786]
0.10599221684898591;-223.99569702148438;[0.897591769695282, -0.22404129803180695, 0.15415708720684052, -0.23585909605026245, -0.2703683078289032, -0.0194101519882679, -0.9895593523979187, 0.7207828760147095, -0.4299532473087311, 0.39057299494743347, 0.8721032738685608, -0.9029605388641357, -0.39188623428344727, 0.9654284119606018, -0.019353291019797325, -0.8517239689826965, -0.8811310529708862, -0.8122633695602417, -0.304970920085907, 0.033267050981521606, -0.1240953728556633, -0.6469681859016418, 0.5364733338356018, -0.2877670228481293]
0.11081869499658095;-200.8333282470703;[0.9076595902442932, -0.22885917127132416, 0.16398006677627563, -0.24562834203243256, -0.28040754795074463, -0.027166249230504036, -0.9804979562759399, 0.7105058431625366, -0.4378179907798767, 0.3973046541213989, 0.8660482168197632, -0.8926957845687866, -0.3958759903907776, 0.972524881362915, -0.028918324038386345, -0.8417647480964661, -0.8717696070671082, -0.8025311827659607, -0.2963305115699768, 0.04352525994181633, -0.11564072221517563, -0.6374015212059021, 0.5364479422569275, -0.2987242043018341]
0.11514790788365524;-178.62657165527344;[0.9175798892974854, -0.23406197130680084, 0.17427225410938263, -0.25352349877357483, -0.29090696573257446, -0.03542822599411011, -0.9714751243591309, 0.7001354694366455, -0.44524508714675903, 0.4042258858680725, 0.8599052429199219, -0.882391631603241, -0.3977988362312317, 0.9785237908363342, -0.03467528149485588, -0.8317267894744873, -0.8619418144226074, -0.7926970720291138, -0.29125353693962097, 0.05418706685304642, -0.10984911024570465, -0.6284905076026917, 0.5363466143608093, -0.3088682293891907]
0.11960129204079613;-157.2724151611328;[0.9275211691856384, -0.23902957141399384, 0.1834305226802826, -0.26173195242881775, -0.30081838369369507, -0.04366283863782883, -0.9627576470375061, 0.6897907853126526, -0.45254939794540405, 0.41088366508483887, 0.853117048740387, -0.872326135635376, -0.3988502025604248, 0.9843043684959412, -0.04085356369614601, -0.8217843174934387, -0.8524169921875, -0.7833766341209412, -0.2826372981071472, 0.06437463313341141, -0.10371177643537521, -0.6195810437202454, 0.5355916619300842, -0.31846386194229126]
0.12416331941600038;-137.58062744140625;[0.9374216794967651, -0.24299399554729462, 0.19102665781974792, -0.27054306864738464, -0.3102326989173889, -0.053197748959064484, -0.9541500210762024, 0.67943274974823, -0.45833805203437805, 0.41800740361213684, 0.8449758291244507, -0.8624882102012634, -0.40434759855270386, 0.9884956479072571, -0.042040687054395676, -0.8118762969970703, -0.8432508111000061, -0.7747052311897278, -0.2762902081012726, 0.07417992502450943, -0.09762658923864365, -0.6117867231369019, 0.534027636051178, -0.3271976113319397]
0.12922986562842306;-118.63030242919922;[0.946968138217926, -0.24853737652301788, 0.19941100478172302, -0.2784286141395569, -0.3206217288970947, -0.06138165667653084, -0.9464247226715088, 0.668412446975708, -0.463022381067276, 0.4268660247325897, 0.838283360004425, -0.8534682989120483, -0.4085351824760437, 0.9869405031204224, -0.04031866416335106, -0.8015260100364685, -0.8379220366477966, -0.7665508985519409, -0.2755674123764038, 0.08294534683227539, -0.09028876572847366, -0.6043224334716797, 0.5303550362586975, -0.33627408742904663]
0.13483212928181626;-98.87439727783203;[0.9565088152885437, -0.2542019188404083, 0.20817413926124573, -0.28636252880096436, -0.33254554867744446, -0.0692555233836174, -0.9388099312782288, 0.6575366854667664, -0.4676109850406647, 0.43514493107795715, 0.8319509029388428, -0.8442351222038269, -0.41256746649742126, 0.9850689172744751, -0.03837861120700836, -0.7911235690116882, -0.8329847455024719, -0.7582527995109558, -0.27539607882499695, 0.09169170260429382, -0.08260662108659744, -0.5965012311935425, 0.5265937447547913, -0.345485121011734]
0.14051049018341336;-85.71450805664062;[0.9631829261779785, -0.2586405277252197, 0.21366620063781738, -0.2931949496269226, -0.3407122492790222, -0.07404898852109909, -0.9326841831207275, 0.6489669680595398, -0.4712148606777191, 0.43866264820098877, 0.8269984126091003, -0.8373057842254639, -0.4174763560295105, 0.9821743965148926, -0.03637193143367767, -0.783488392829895, -0.8310205340385437, -0.7513352036476135, -0.2747803330421448, 0.09897862374782562, -0.07315435260534286, -0.5903215408325195, 0.5242977142333984, -0.3527812659740448]
0.14617378563161282;-83.23210906982422;[0.9625954031944275, -0.2596724331378937, 0.20920133590698242, -0.2982105016708374, -0.34432998299598694, -0.07236410677433014, -0.929378092288971, 0.6490711569786072, -0.4733066260814667, 0.43142464756965637, 0.8241441249847412, -0.8370404243469238, -0.42270627617836, 0.9760616421699524, -0.033238090574741364, -0.7834140062332153, -0.835418164730072, -0.7483288645744324, -0.2718524932861328, 0.10188192129135132, -0.06276661157608032, -0.5892203450202942, 0.5257140398025513, -0.3547041714191437]
0.15201733034895257;-80.74870300292969;[0.9623290300369263, -0.26075634360313416, 0.2038145363330841, -0.30375006794929504, -0.34838956594467163, -0.07131945341825485, -0.9260812401771545, 0.6493799686431885, -0.4761163890361786, 0.42468199133872986, 0.8206475377082825, -0.83635413646698, -0.42825037240982056, 0.969304084777832, -0.029881905764341354, -0.7830128073692322, -0.839723527431488, -0.7452467083930969, -0.2689270079135895, 0.10486643761396408, -0.053093310445547104, -0.5876615047454834, 0.5268020629882812, -0.3567919135093689]
0.1580919570162193;-78.21765899658203;[0.9622194170951843, -0.2618318796157837, 0.19780118763446808, -0.3091663122177124, -0.35280272364616394, -0.07056457549333572, -0.9227005839347839, 0.6495828628540039, -0.479301393032074, 0.4182530641555786, 0.8168451189994812, -0.8354289531707764, -0.4340771436691284, 0.9622597694396973, -0.026308929547667503, -0.7824169993400574, -0.8440237045288086, -0.7420119643211365, -0.26597312092781067, 0.10809992253780365, -0.04366874694824219, -0.5858014225959778, 0.5279155969619751, -0.35873135924339294]
0.16442035023206944;-75.62081146240234;[0.9622518420219421, -0.26300403475761414, 0.1914833039045334, -0.31477710604667664, -0.3575156331062317, -0.06990811973810196, -0.9191668033599854, 0.6497393250465393, -0.48259058594703674, 0.41193053126335144, 0.8129768371582031, -0.8344193696975708, -0.44000566005706787, 0.9546164870262146, -0.022656500339508057, -0.7816810011863708, -0.8484323024749756, -0.7385738492012024, -0.2628670334815979, 0.11158793419599533, -0.03458699211478233, -0.5837399363517761, 0.5293365716934204, -0.3608720004558563]
0.17099136978195711;-72.9880142211914;[0.9621610641479492, -0.2642410695552826, 0.18488642573356628, -0.32056230306625366, -0.362346887588501, -0.06909973919391632, -0.9157370924949646, 0.6500500440597534, -0.4858782887458801, 0.405441552400589, 0.8093346953392029, -0.8333771228790283, -0.4458374083042145, 0.9466994404792786, -0.019147392362356186, -0.7810757756233215, -0.8532634973526001, -0.7348995804786682, -0.25970131158828735, 0.11519432067871094, -0.025555463507771492, -0.5816828012466431, 0.5310555696487427, -0.3632640242576599]
0.17783428913421892;-69.48760223388672;[0.9621614813804626, -0.2655694782733917, 0.178425595164299, -0.3288896977901459, -0.3671014904975891, -0.06831908971071243, -0.9127711653709412, 0.6504636406898499, -0.48942235112190247, 0.3987687826156616, 0.8054296374320984, -0.8322094678878784, -0.4502562880516052, 0.9387912750244141, -0.01668688654899597, -0.7804905772209167, -0.8590127825737, -0.7307348251342773, -0.2564389705657959, 0.11883784085512161, -0.016627486795186996, -0.5798273682594299, 0.5322557687759399, -0.36647501587867737]
0.18411195206263614;-67.03482055664062;[0.9625605344772339, -0.2668662369251251, 0.17266471683979034, -0.3302933871746063, -0.371442973613739, -0.0667118951678276, -0.9093983173370361, 0.6509942412376404, -0.49308550357818604, 0.390109121799469, 0.8024626970291138, -0.8314607739448547, -0.45435914397239685, 0.9314121603965759, -0.014836360700428486, -0.7798648476600647, -0.8656980991363525, -0.726509690284729, -0.25364673137664795, 0.12236523628234863, -0.008997051045298576, -0.5784666538238525, 0.5336074829101562, -0.36849233508110046]
0.19059083015453357;-64.78983306884766;[0.9630094170570374, -0.26834914088249207, 0.1666642129421234, -0.33029043674468994, -0.37596777081489563, -0.06509196758270264, -0.9057157039642334, 0.6514729857444763, -0.4967743158340454, 0.3800843060016632, 0.7996764779090881, -0.8307153582572937, -0.45881766080856323, 0.9241364598274231, -0.012727711349725723, -0.7795076966285706, -0.8722043633460999, -0.7222474217414856, -0.25087395310401917, 0.12611450254917145, -0.0015623754588887095, -0.5770354270935059, 0.5349796414375305, -0.3708988428115845]
