0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.02460219225682128;-74.0099868774414;[-0.6674561500549316, 0.07737496495246887, 0.16432732343673706, -0.4271422028541565, -0.03524073213338852, 0.691421389579773, -0.3831947147846222, 0.0361919142305851, -0.6850418448448181, 0.7676148414611816, -0.4489627480506897, 0.032192304730415344, -0.9927833080291748, 0.8702937960624695, -0.4288054406642914, -0.9108378291130066, 0.9242347478866577, -0.036809299141168594, 0.5602787733078003, 0.7546939253807068, -0.12657485902309418, 0.6126745343208313, 0.3938603103160858, 0.690807044506073]
0.02689559702594154;-72.70868682861328;[-0.6574544906616211, 0.06737479567527771, 0.17432749271392822, -0.4171435236930847, -0.02524067647755146, 0.6814197301864624, -0.39319339394569397, 0.04619208350777626, -0.6750401854515076, 0.7576131820678711, -0.4589614272117615, 0.022192304953932762, -0.9827816486358643, 0.8602921366691589, -0.4188067615032196, -0.900836169719696, 0.9142330884933472, -0.026809213683009148, 0.5702804327011108, 0.7446922659873962, -0.11657468974590302, 0.6226761937141418, 0.38386163115501404, 0.6808053851127625]
0.029286168136304535;-71.40738677978516;[-0.6474528312683105, 0.05737476050853729, 0.18432766199111938, -0.40714484453201294, -0.015240693464875221, 0.6714180707931519, -0.40319207310676575, 0.05619211867451668, -0.665038526058197, 0.7476115226745605, -0.46896010637283325, 0.012192321941256523, -0.9727799892425537, 0.8502904772758484, -0.4088080823421478, -0.8908345103263855, 0.9042314291000366, -0.01680923067033291, 0.5802820920944214, 0.7346906065940857, -0.10657452046871185, 0.6326778531074524, 0.37386295199394226, 0.6708037257194519]
0.03168107411183051;-70.2365951538086;[-0.6350884437561035, 0.04778342321515083, 0.19459772109985352, -0.39739885926246643, -0.005216043908149004, 0.6611422300338745, -0.41193318367004395, 0.06424997001886368, -0.6558144092559814, 0.7370612025260925, -0.47891080379486084, 0.002194246044382453, -0.9625805020332336, 0.8403420448303223, -0.3998418152332306, -0.8811264038085938, 0.8936020135879517, -0.010483908466994762, 0.5872894525527954, 0.7287185788154602, -0.09672589600086212, 0.6450995206832886, 0.3638714849948883, 0.6604353189468384]
0.03405840831674727;-69.07586669921875;[-0.6213152408599854, 0.03833320736885071, 0.2046651691198349, -0.3876049518585205, 0.003976380918174982, 0.6498450636863708, -0.422385036945343, 0.07178672403097153, -0.6470327973365784, 0.7267336249351501, -0.4886402189731598, -0.007853049784898758, -0.9523957967758179, 0.8306905627250671, -0.39192092418670654, -0.8716106414794922, 0.8804242610931396, -0.006912382785230875, 0.5841958522796631, 0.7243919372558594, -0.08560442179441452, 0.6591166853904724, 0.353712260723114, 0.6502527594566345]
0.036636634018698135;-67.92282104492188;[-0.6089397668838501, 0.028757091611623764, 0.2146928757429123, -0.3778969943523407, 0.013272571377456188, 0.638898491859436, -0.43252384662628174, 0.07976891845464706, -0.6379972100257874, 0.7165173888206482, -0.49842169880867004, -0.017890600487589836, -0.9422657489776611, 0.8209742903709412, -0.3836880326271057, -0.861980140209198, 0.868340015411377, -0.003292577341198921, 0.5805160999298096, 0.7195566892623901, -0.0747748538851738, 0.6704573631286621, 0.3435850739479065, 0.6401718854904175]
0.04541003616006842;-66.22209930419922;[-0.5955314040184021, 0.01695330999791622, 0.2251724749803543, -0.3629993498325348, 0.03300212696194649, 0.6273404955863953, -0.4407539665699005, 0.09034427255392075, -0.6370757818222046, 0.7044278979301453, -0.5071150660514832, -0.030954832211136818, -0.9348822236061096, 0.8105921745300293, -0.36944514513015747, -0.8517304062843323, 0.8574325442314148, -0.02051868848502636, 0.5718883275985718, 0.7160006761550903, -0.07463807612657547, 0.6544643640518188, 0.33286619186401367, 0.6218588948249817]
0.05467809993442328;-64.24272155761719;[-0.5834298133850098, -0.006533656269311905, 0.23505288362503052, -0.3489916920661926, 0.049722954630851746, 0.6163895726203918, -0.4493979215621948, 0.10094565898180008, -0.6341268420219421, 0.6930476427078247, -0.5159229040145874, -0.043137576431035995, -0.9288551807403564, 0.8010130524635315, -0.35513022541999817, -0.8426949381828308, 0.8455997109413147, -0.014972052536904812, 0.5626603960990906, 0.713297963142395, -0.07688166946172714, 0.6406553387641907, 0.3210335373878479, 0.5995416045188904]
0.06298108597936934;-62.6562614440918;[-0.5730252265930176, -0.018360227346420288, 0.24309268593788147, -0.3361678421497345, 0.06576228886842728, 0.6071391105651855, -0.4578087627887726, 0.11186236143112183, -0.6281083226203918, 0.6827376484870911, -0.5216873288154602, -0.05419761687517166, -0.9241633415222168, 0.7918499708175659, -0.33641892671585083, -0.8358597159385681, 0.8305730223655701, 0.007657496724277735, 0.5558369755744934, 0.7128881216049194, -0.07959778606891632, 0.6459355354309082, 0.3115558326244354, 0.5831822156906128]
