0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.025989110793721435;-99.68696594238281;[0.5366255640983582, 0.16505755484104156, -0.046311523765325546, 0.6207128167152405, -0.24777178466320038, -0.06847448647022247, -0.19607357680797577, -0.14334526658058167, 0.7377421259880066, -0.4961399435997009, 0.22481189668178558, -0.6636714935302734, 0.30385029315948486, -0.49245715141296387, -0.2936962842941284, -0.4484916031360626, -0.7449301481246948, 0.6210493445396423, -0.5035648345947266, 0.1042679101228714, -0.7060147523880005, 0.8401786684989929, 0.5186870694160461, -0.08786550164222717]
0.022800044793585498;-96.16764831542969;[0.5272050499916077, 0.17426426708698273, -0.05588722601532936, 0.6296743750572205, -0.2400476485490799, -0.059560708701610565, -0.1994331032037735, -0.15458348393440247, 0.7450395226478577, -0.5081924200057983, 0.22384421527385712, -0.6568867564201355, 0.3123440742492676, -0.4830720126628876, -0.3043586015701294, -0.44143515825271606, -0.7340883016586304, 0.6129595637321472, -0.49937260150909424, 0.09488137066364288, -0.7159167528152466, 0.8316019177436829, 0.5112565159797668, -0.09649532288312912]
0.01939634270587364;-94.15780639648438;[0.5200005173683167, 0.18000547587871552, -0.06297878175973892, 0.6363782286643982, -0.2339143306016922, -0.05269992724061012, -0.19346162676811218, -0.16437366604804993, 0.7499108910560608, -0.5205260515213013, 0.22908653318881989, -0.6570990681648254, 0.31929922103881836, -0.4766533672809601, -0.3116215765476227, -0.4317106306552887, -0.7224665284156799, 0.605704665184021, -0.4913567900657654, 0.09319077432155609, -0.724095344543457, 0.8241211175918579, 0.5096847414970398, -0.11078821867704391]
0.01710918299975792;-92.66085052490234;[0.514746367931366, 0.17410336434841156, -0.0677526593208313, 0.641459047794342, -0.22928698360919952, -0.046455077826976776, -0.19125880300998688, -0.17371274530887604, 0.7523982524871826, -0.5241806507110596, 0.23117569088935852, -0.6580293774604797, 0.3253288269042969, -0.4642829895019531, -0.3177230954170227, -0.4177340865135193, -0.7154102921485901, 0.596612274646759, -0.4809073805809021, 0.08801397681236267, -0.7302408218383789, 0.8159712553024292, 0.5103196501731873, -0.11781449615955353]
0.01459832236935289;-91.39881134033203;[0.51007080078125, 0.16626012325286865, -0.07222866266965866, 0.6458077430725098, -0.22416892647743225, -0.0394461452960968, -0.1925765722990036, -0.18354785442352295, 0.7549590468406677, -0.5260209441184998, 0.22977261245250702, -0.6568495035171509, 0.3257259428501129, -0.45255962014198303, -0.3236332833766937, -0.40533447265625, -0.7109287977218628, 0.5868350863456726, -0.4706810414791107, 0.08016234636306763, -0.7359498739242554, 0.8075361251831055, 0.5099197030067444, -0.12444941699504852]
0.012441317967382948;-90.12064361572266;[0.5076401829719543, 0.1580953449010849, -0.07582253962755203, 0.6498233675956726, -0.21834704279899597, -0.032628703862428665, -0.20096813142299652, -0.19467395544052124, 0.756845235824585, -0.5274242758750916, 0.22981968522071838, -0.653998613357544, 0.32548871636390686, -0.44359105825424194, -0.33019721508026123, -0.39327049255371094, -0.7065125107765198, 0.5784661173820496, -0.457489937543869, 0.06758272647857666, -0.7382736802101135, 0.7984617352485657, 0.5081682801246643, -0.12849749624729156]
0.009990896823317425;-88.38282012939453;[0.5070019960403442, 0.1485491842031479, -0.0785239189863205, 0.6519167423248291, -0.21119315922260284, -0.027333399280905724, -0.22473746538162231, -0.20482081174850464, 0.7588509321212769, -0.5260558724403381, 0.22859768569469452, -0.6522320508956909, 0.3257429897785187, -0.4336584508419037, -0.33651894330978394, -0.3812411427497864, -0.6981503963470459, 0.5659244656562805, -0.44336655735969543, 0.06267019361257553, -0.7388647794723511, 0.7897304892539978, 0.5100523233413696, -0.13574428856372833]
0.01060526212437752;-87.11566162109375;[0.5024506449699402, 0.1361982673406601, -0.0801226943731308, 0.649520993232727, -0.21120885014533997, -0.02368256077170372, -0.23860113322734833, -0.2127627283334732, 0.7637656927108765, -0.5200167894363403, 0.22566622495651245, -0.6538918614387512, 0.3257397711277008, -0.4226098954677582, -0.34118494391441345, -0.3732834458351135, -0.6922358870506287, 0.5532400608062744, -0.43064966797828674, 0.05519822984933853, -0.7321597337722778, 0.7801766991615295, 0.5131970643997192, -0.13523569703102112]
0.01105756443027527;-85.9110336303711;[0.49776923656463623, 0.12325392663478851, -0.08234699815511703, 0.647709310054779, -0.21061180531978607, -0.019345629960298538, -0.24959297478199005, -0.22200457751750946, 0.7680225372314453, -0.5129888653755188, 0.2235652357339859, -0.6556584239006042, 0.325708270072937, -0.41198423504829407, -0.34564071893692017, -0.36523035168647766, -0.6882050037384033, 0.5413835644721985, -0.41918978095054626, 0.04727545008063316, -0.7253357172012329, 0.7705690264701843, 0.5161150097846985, -0.13663649559020996]
