0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022834335604352142;-121.16805267333984;[0.0640430599451065, -0.7755504846572876, 0.4383231997489929, 0.4857650697231293, -0.08574514091014862, 0.5411775708198547, -0.09200666844844818, 0.000765389995649457, 0.14365923404693604, -0.36904460191726685, -0.9131032824516296, 0.47207027673721313, 0.3169466555118561, 0.08034323900938034, -0.3745030164718628, -0.892231822013855, -0.7802279591560364, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.2888346314430237, -0.02531377412378788, 0.1369863748550415]
0.021542068156353924;-119.20111083984375;[0.07036489993333817, -0.7701717615127563, 0.42869096994400024, 0.4869215488433838, -0.08234318345785141, 0.5497602820396423, -0.08664211630821228, -0.009419161826372147, 0.13389189541339874, -0.36754462122917175, -0.9095585346221924, 0.4610331952571869, 0.31944739818573, 0.07671796530485153, -0.37635338306427, -0.8838226199150085, -0.7836230993270874, -0.17027615010738373, 0.8118995428085327, -0.7728937268257141, -0.4496506154537201, -0.29699087142944336, -0.032691363245248795, 0.12865665555000305]
0.020328126998518766;-117.63589477539062;[0.08109880238771439, -0.765261709690094, 0.41857197880744934, 0.47990965843200684, -0.08141571283340454, 0.5578522682189941, -0.07613684982061386, -0.02185121364891529, 0.12390883266925812, -0.36025914549827576, -0.9085739254951477, 0.4505001902580261, 0.31820499897003174, 0.07547572255134583, -0.3721601963043213, -0.875002920627594, -0.7840835452079773, -0.16592907905578613, 0.8015320301055908, -0.7768473625183105, -0.4501272141933441, -0.3055891990661621, -0.04004248231649399, 0.11996640264987946]
0.018350458290322287;-115.76443481445312;[0.0904403105378151, -0.760639488697052, 0.4078012704849243, 0.4723096489906311, -0.08430928736925125, 0.5644434094429016, -0.06456904858350754, -0.035819850862026215, 0.11439862847328186, -0.3548171818256378, -0.9076458215713501, 0.4396840035915375, 0.3172011375427246, 0.07395774871110916, -0.37270277738571167, -0.8659823536872864, -0.7853760719299316, -0.15664412081241608, 0.7905998826026917, -0.7822944521903992, -0.4544929563999176, -0.3182656466960907, -0.047878097742795944, 0.10970623791217804]
0.01612853345376686;-113.87843322753906;[0.0986599251627922, -0.7557457685470581, 0.39734116196632385, 0.4672486484050751, -0.0903894379734993, 0.570719301700592, -0.05309992656111717, -0.04841892048716545, 0.10530085116624832, -0.3494883179664612, -0.9067088961601257, 0.4289320409297943, 0.316320538520813, 0.07231756299734116, -0.37642785906791687, -0.8568252325057983, -0.7859463095664978, -0.14270330965518951, 0.7796497941017151, -0.7860497832298279, -0.4615117609500885, -0.33091750741004944, -0.053421616554260254, 0.09885740280151367]
0.014086154354382202;-111.80058288574219;[0.10743165016174316, -0.7498330473899841, 0.38738805055618286, 0.4685443043708801, -0.09743417799472809, 0.5743991136550903, -0.04159131273627281, -0.06332238763570786, 0.09391120821237564, -0.34258681535720825, -0.9062825441360474, 0.4182549715042114, 0.3117956221103668, 0.07228109985589981, -0.38061270117759705, -0.8477969169616699, -0.7882180213928223, -0.12769076228141785, 0.7686632871627808, -0.7795863747596741, -0.4697498083114624, -0.34252288937568665, -0.055183734744787216, 0.08634679764509201]
0.008611686118318406;-108.23905944824219;[0.10120408236980438, -0.74407559633255, 0.3791884779930115, 0.46428734064102173, -0.1136515885591507, 0.5728204846382141, -0.03225577622652054, -0.086316779255867, 0.08769874274730682, -0.3399772644042969, -0.9051939249038696, 0.40393951535224915, 0.30910974740982056, 0.06919965147972107, -0.39030739665031433, -0.8384935259819031, -0.7957665324211121, -0.11797590553760529, 0.7575212717056274, -0.7726820707321167, -0.47807469964027405, -0.3539601266384125, -0.0608794242143631, 0.08721873909235]
0.004841893040848677;-105.6511001586914;[0.08661481738090515, -0.7379774451255798, 0.37293949723243713, 0.4621000587940216, -0.12299375236034393, 0.5584008097648621, -0.030573854222893715, -0.10508406162261963, 0.08443260192871094, -0.33697274327278137, -0.9003899693489075, 0.3907679319381714, 0.30754557251930237, 0.0665786862373352, -0.39111343026161194, -0.830986738204956, -0.7943134903907776, -0.11683057248592377, 0.7456598281860352, -0.7631893754005432, -0.48329654335975647, -0.36309245228767395, -0.06615978479385376, 0.09428995847702026]
0.002350464960103317;-103.33645629882812;[0.07317394763231277, -0.7331477403640747, 0.3663416802883148, 0.45952078700065613, -0.1290426254272461, 0.5455830693244934, -0.029404712840914726, -0.12064322084188461, 0.08060820400714874, -0.3314664363861084, -0.8981142044067383, 0.37824979424476624, 0.30573686957359314, 0.06710066646337509, -0.38786041736602783, -0.8238919973373413, -0.8009124398231506, -0.11451827734708786, 0.7344708442687988, -0.7565193772315979, -0.4932161271572113, -0.3715926706790924, -0.06915313750505447, 0.10175349563360214]
0.0007798144675155303;-101.15818786621094;[0.060312848538160324, -0.7290671467781067, 0.3596141040325165, 0.45741090178489685, -0.13500453531742096, 0.533225417137146, -0.027910295873880386, -0.13452847301959991, 0.07687612622976303, -0.32717618346214294, -0.8940584063529968, 0.3664449155330658, 0.3039718568325043, 0.06576173007488251, -0.3868209421634674, -0.8161529302597046, -0.8067921996116638, -0.11252181231975555, 0.7235862016677856, -0.748629629611969, -0.5006712079048157, -0.3800347149372101, -0.07332499325275421, 0.10911434888839722]
