0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.03625569338213823;-77.85591125488281;[0.8900057077407837, -0.5567906498908997, 0.7694400548934937, -0.7839983105659485, -0.8061542510986328, 0.3671553432941437, -0.1065242812037468, -0.263408899307251, -0.48394134640693665, 0.14040078222751617, 0.7977620363235474, -0.8194864392280579, -0.35195407271385193, -0.15163399279117584, 0.46838170289993286, -0.7289243936538696, 0.6970242857933044, -0.414682537317276, 0.2374752312898636, -0.330615758895874, -0.17685610055923462, -0.3164959251880646, -0.6623533964157104, 0.8833473324775696]
0.033694565177320994;-76.09954071044922;[0.8856139779090881, -0.5482516884803772, 0.7602652907371521, -0.7756174802780151, -0.8157021999359131, 0.3577553629875183, -0.10288550704717636, -0.268964946269989, -0.4745115339756012, 0.13192591071128845, 0.7861838936805725, -0.8285966515541077, -0.3423560857772827, -0.15277855098247528, 0.46743443608283997, -0.7360203266143799, 0.6862697005271912, -0.4215688705444336, 0.24059385061264038, -0.3230019509792328, -0.16931702196598053, -0.3261164724826813, -0.6536383032798767, 0.873568594455719]
0.030509996672958898;-68.13947296142578;[0.8708661198616028, -0.5402573943138123, 0.75165194272995, -0.7684083580970764, -0.8221820592880249, 0.34912386536598206, -0.09935794025659561, -0.27729088068008423, -0.46489331126213074, 0.12411081045866013, 0.780010461807251, -0.8377041816711426, -0.32945024967193604, -0.15925949811935425, 0.4703337550163269, -0.7424851655960083, 0.6750454306602478, -0.430343896150589, 0.24896380305290222, -0.3181757926940918, -0.16052664816379547, -0.33370307087898254, -0.6450559496879578, 0.8641072511672974]
0.027456169126631652;-62.78763198852539;[0.8532065153121948, -0.5318204164505005, 0.7432782649993896, -0.7643866539001465, -0.8299641013145447, 0.34020718932151794, -0.09380020201206207, -0.28513801097869873, -0.4555075168609619, 0.11606396734714508, 0.7761490941047668, -0.8468420505523682, -0.32364150881767273, -0.16624309122562408, 0.47341078519821167, -0.7489764094352722, 0.6654176712036133, -0.4387027323246002, 0.25740641355514526, -0.3130689263343811, -0.15129774808883667, -0.3431473970413208, -0.6364866495132446, 0.8547050356864929]
0.02412297783574649;-61.445560455322266;[0.839424729347229, -0.5232757329940796, 0.7347471117973328, -0.759000837802887, -0.8354641795158386, 0.33111944794654846, -0.0896897092461586, -0.2942044734954834, -0.44604942202568054, 0.10779666900634766, 0.7663182020187378, -0.8565009236335754, -0.3232896029949188, -0.17368878424167633, 0.4782797396183014, -0.7543622255325317, 0.6564986705780029, -0.4460427761077881, 0.26549801230430603, -0.3063616454601288, -0.1426232010126114, -0.3532722294330597, -0.6274247169494629, 0.8449317216873169]
0.02124617069414594;-60.11455154418945;[0.8276188373565674, -0.5151034593582153, 0.7254785895347595, -0.7552341818809509, -0.8424798846244812, 0.32197800278663635, -0.08417212218046188, -0.3042859435081482, -0.43643027544021606, 0.0997752770781517, 0.7572070956230164, -0.8656886219978333, -0.3228515386581421, -0.18210051953792572, 0.4878155589103699, -0.7577195763587952, 0.6463156342506409, -0.4492494463920593, 0.2748473584651947, -0.3007780909538269, -0.1348157376050949, -0.36554133892059326, -0.6184354424476624, 0.8350017666816711]
0.019700186008273123;-59.32428741455078;[0.8180647492408752, -0.5103201866149902, 0.7121751308441162, -0.7677552700042725, -0.8351259827613831, 0.31917527318000793, -0.08993452042341232, -0.30902430415153503, -0.4300231635570526, 0.09610364586114883, 0.7442474961280823, -0.8729495406150818, -0.32228589057922363, -0.18515178561210632, 0.4942874014377594, -0.7568924427032471, 0.6376600861549377, -0.4482612907886505, 0.2917231321334839, -0.30783161520957947, -0.12779995799064636, -0.3739696443080902, -0.6128785014152527, 0.829012393951416]
0.019084935817193983;-58.73118591308594;[0.8117530941963196, -0.5056390762329102, 0.6997596025466919, -0.7818130850791931, -0.8262701034545898, 0.3176349997520447, -0.08977818489074707, -0.31282278895378113, -0.42408743500709534, 0.09317284822463989, 0.7283869385719299, -0.8761581182479858, -0.32170048356056213, -0.18538999557495117, 0.49745625257492065, -0.7573871612548828, 0.6347218751907349, -0.4469304084777832, 0.304685115814209, -0.3170604407787323, -0.12182331830263138, -0.37933656573295593, -0.6052706241607666, 0.8240622878074646]
0.01825999980922118;-58.1624755859375;[0.8057135939598083, -0.5008619427680969, 0.6880349516868591, -0.7935944199562073, -0.8171589970588684, 0.3164595663547516, -0.0901670902967453, -0.31674879789352417, -0.41810932755470276, 0.09038488566875458, 0.7139123678207397, -0.8789967894554138, -0.32106757164001465, -0.1856566220521927, 0.5000695586204529, -0.7582821249961853, 0.6325382590293884, -0.44564735889434814, 0.3165414333343506, -0.3265754282474518, -0.11571499705314636, -0.3846680223941803, -0.5980384945869446, 0.8192168474197388]
0.016739707776849324;-57.6770133972168;[0.8023905158042908, -0.49659648537635803, 0.6795554161071777, -0.7969453930854797, -0.8088122010231018, 0.31532931327819824, -0.08642154932022095, -0.32062554359436035, -0.41183245182037354, 0.08814037591218948, 0.7010876536369324, -0.8819924592971802, -0.32036858797073364, -0.1869719922542572, 0.5019124150276184, -0.7584325671195984, 0.6311331391334534, -0.4449719786643982, 0.3260669410228729, -0.33509361743927, -0.10717879980802536, -0.39040371775627136, -0.5918158292770386, 0.8148306608200073]
0.01541889654820624;-57.273258209228516;[0.8008289933204651, -0.49260640144348145, 0.6720409989356995, -0.7971091270446777, -0.8005186319351196, 0.3144150674343109, -0.0807526633143425, -0.32416361570358276, -0.4053562879562378, 0.08644813299179077, 0.6897270679473877, -0.884763240814209, -0.3195881247520447, -0.1880529671907425, 0.503085732460022, -0.7575032114982605, 0.6301285028457642, -0.44503816962242126, 0.3345923125743866, -0.3349616527557373, -0.09769257158041, -0.3972809314727783, -0.5859982967376709, 0.8106046915054321]
