0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009649200547073486;-114.3272476196289;[0.2775290012359619, -0.29621362686157227, 0.18495304882526398, -0.9469756484031677, -0.9147659540176392, 0.605510413646698, 0.7064937353134155, 0.9352156519889832, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2948295474052429, -0.5691512823104858, 0.7894276976585388, -0.4724287986755371, 0.7773576974868774, 0.20395728945732117, -0.2068328857421875, 0.068693608045578, 0.4228946566581726, 0.8350878953933716, 0.1882535070180893]
0.010948568033777245;-111.3037109375;[0.2869305908679962, -0.3065814971923828, 0.17464175820350647, -0.9376792907714844, -0.9044797420501709, 0.6112911105155945, 0.6960791945457458, 0.9251046180725098, -0.46800845861434937, 0.8260722756385803, -0.8918951749801636, -0.1267736703157425, -0.817375898361206, -0.30213701725006104, -0.5591261982917786, 0.7799898982048035, -0.46895647048950195, 0.7674742341041565, 0.21134820580482483, -0.19632169604301453, 0.07772992551326752, 0.4327562749385834, 0.824870228767395, 0.17895640432834625]
0.01269066521873122;-108.30931854248047;[0.29593655467033386, -0.3190761208534241, 0.16429084539413452, -0.929688036441803, -0.8941522836685181, 0.6120111346244812, 0.6861019730567932, 0.9147034287452698, -0.4575413465499878, 0.8157106637954712, -0.8814349174499512, -0.11696565896272659, -0.8069289922714233, -0.305633544921875, -0.5490413308143616, 0.7708041667938232, -0.4724053740501404, 0.7576181292533875, 0.21580110490322113, -0.18600499629974365, 0.08754425495862961, 0.4425969123840332, 0.8145264983177185, 0.17036451399326324]
0.014551598039183876;-105.33151245117188;[0.3050454556941986, -0.33211997151374817, 0.15405628085136414, -0.9220714569091797, -0.8839433193206787, 0.6118971705436707, 0.6768485307693481, 0.9043624401092529, -0.44741860032081604, 0.8054767847061157, -0.8709672689437866, -0.10722127556800842, -0.7964861989021301, -0.30638426542282104, -0.5389739274978638, 0.7617491483688354, -0.474677711725235, 0.7477186322212219, 0.2198495715856552, -0.17624565958976746, 0.09788882732391357, 0.4524756669998169, 0.8042091727256775, 0.16169637441635132]
0.016632789826076404;-102.37564849853516;[0.3142456114292145, -0.3438413143157959, 0.1439036875963211, -0.9142071604728699, -0.8738048076629639, 0.6115050911903381, 0.6673850417137146, 0.8941306471824646, -0.4374695420265198, 0.7953253984451294, -0.8606535792350769, -0.09740949422121048, -0.7861901521682739, -0.3069134056568146, -0.5289250016212463, 0.7525408864021301, -0.47715264558792114, 0.7378029227256775, 0.2237669825553894, -0.1665147840976715, 0.10759428143501282, 0.4623594582080841, 0.7939923405647278, 0.15319393575191498]
0.0187833107865719;-99.58258819580078;[0.32374754548072815, -0.35494858026504517, 0.13380609452724457, -0.909687876701355, -0.8639165163040161, 0.6122349500656128, 0.6579666137695312, 0.8839135766029358, -0.4280287027359009, 0.785374641418457, -0.8504475355148315, -0.08747400343418121, -0.7760722637176514, -0.3076528012752533, -0.518822193145752, 0.7430932521820068, -0.47836196422576904, 0.7278488278388977, 0.22871096432209015, -0.15793739259243011, 0.11749397963285446, 0.4696662724018097, 0.7839856147766113, 0.14462557435035706]
0.020938545998649933;-96.96863555908203;[0.33376026153564453, -0.36226189136505127, 0.12447181344032288, -0.9047780632972717, -0.8538787364959717, 0.6139470338821411, 0.6488256454467773, 0.8743179440498352, -0.420444518327713, 0.7755789160728455, -0.8402723073959351, -0.0774291530251503, -0.7661470770835876, -0.3141540288925171, -0.5101199746131897, 0.7336573004722595, -0.47688010334968567, 0.7177742719650269, 0.2304733246564865, -0.15130357444286346, 0.12476550042629242, 0.477281779050827, 0.7743077874183655, 0.1348588913679123]
0.023318105739612488;-94.36727905273438;[0.3430764377117157, -0.3694233000278473, 0.11491195112466812, -0.899228036403656, -0.8439335227012634, 0.6164625883102417, 0.6397244334220886, 0.8647609949111938, -0.41305455565452576, 0.7658702731132507, -0.8302068710327148, -0.06736202538013458, -0.7562971711158752, -0.32165446877479553, -0.5013482570648193, 0.7240203022956848, -0.4744282066822052, 0.7076734304428101, 0.23263587057590485, -0.14487671852111816, 0.13249725103378296, 0.48526719212532043, 0.7646821141242981, 0.12442227452993393]
0.02583304179054281;-91.76561737060547;[0.3517441749572754, -0.3764614164829254, 0.10490863025188446, -0.8930485248565674, -0.8342108726501465, 0.6201165318489075, 0.6308060884475708, 0.8552836179733276, -0.4057936668395996, 0.7562141418457031, -0.8201631307601929, -0.057332105934619904, -0.7465373277664185, -0.3298186957836151, -0.49270614981651306, 0.714019238948822, -0.47119617462158203, 0.6975246667861938, 0.2355288416147232, -0.14004184305667877, 0.14037036895751953, 0.49365541338920593, 0.755196213722229, 0.11322010308504105]
0.02859967807395566;-88.8617172241211;[0.36069807410240173, -0.3837588429450989, 0.0884811207652092, -0.8865813612937927, -0.8243896961212158, 0.6250108480453491, 0.6220542192459106, 0.8464047312736511, -0.3986909091472626, 0.7469322681427002, -0.8109098672866821, -0.04702885076403618, -0.7364116311073303, -0.3252973258495331, -0.48363494873046875, 0.7038245797157288, -0.468130886554718, 0.6875049471855164, 0.23864805698394775, -0.13573941588401794, 0.14945444464683533, 0.5057193636894226, 0.7457531094551086, 0.1020137369632721]
0.031547304319501125;-85.8027114868164;[0.37038663029670715, -0.38962897658348083, 0.07426199316978455, -0.8782140612602234, -0.8149940967559814, 0.6379308700561523, 0.6144265532493591, 0.836922287940979, -0.3913978338241577, 0.738976001739502, -0.8012031316757202, -0.03654317557811737, -0.7264363169670105, -0.3191797733306885, -0.47421395778656006, 0.6909779906272888, -0.46027398109436035, 0.6771710515022278, 0.24755659699440002, -0.1307743340730667, 0.16008585691452026, 0.5180633664131165, 0.7363496422767639, 0.09068538248538971]
0.03444175215451704;-82.78291320800781;[0.38024765253067017, -0.39556846022605896, 0.06119031459093094, -0.8696069121360779, -0.8056115508079529, 0.6494495272636414, 0.606537938117981, 0.8277081847190857, -0.38352295756340027, 0.7308561205863953, -0.7917383909225464, -0.0261689443141222, -0.7165026068687439, -0.3131779134273529, -0.4647466540336609, 0.6783021688461304, -0.45186519622802734, 0.6666854023933411, 0.2560734450817108, -0.12725964188575745, 0.17073464393615723, 0.5298610329627991, 0.7270171642303467, 0.07978827506303787]
0.037010587337083095;-80.11119842529297;[0.3900067210197449, -0.40199291706085205, 0.04922647029161453, -0.8613319396972656, -0.7967819571495056, 0.657958984375, 0.5984551310539246, 0.8185088038444519, -0.37711799144744873, 0.7233073711395264, -0.7836151719093323, -0.01741117611527443, -0.7065675854682922, -0.3063303530216217, -0.4587833285331726, 0.6664688587188721, -0.4418456256389618, 0.6565256714820862, 0.2675601840019226, -0.12446509301662445, 0.18164284527301788, 0.5409557819366455, 0.7185709476470947, 0.07059185951948166]
0.03805460374681712;-77.56172943115234;[0.39863619208335876, -0.4039042294025421, 0.03780734911561012, -0.8549783825874329, -0.7886185050010681, 0.6701664924621582, 0.5902948975563049, 0.8099834322929382, -0.3713546395301819, 0.7162565588951111, -0.7776439785957336, -0.009279949590563774, -0.6963498592376709, -0.3005523383617401, -0.45348653197288513, 0.6553059220314026, -0.43089544773101807, 0.6469395756721497, 0.2849767208099365, -0.1329241842031479, 0.1915409117937088, 0.5518980622291565, 0.7101104259490967, 0.06261313706636429]
0.039226457019161505;-75.7247314453125;[0.403573602437973, -0.40891894698143005, 0.028686683624982834, -0.8479880094528198, -0.7793800234794617, 0.677632212638855, 0.5820536613464355, 0.8012652397155762, -0.36566585302352905, 0.7118162512779236, -0.7774015069007874, -0.002155089983716607, -0.6881687641143799, -0.3021787106990814, -0.4532782733440399, 0.6487297415733337, -0.4150334894657135, 0.6396998763084412, 0.2995576858520508, -0.12945598363876343, 0.19349484145641327, 0.5617228746414185, 0.7026766538619995, 0.051823653280735016]
0.04225412255500469;-74.08142852783203;[0.40599891543388367, -0.4154069721698761, 0.01992243528366089, -0.8419824838638306, -0.7705323696136475, 0.6838504076004028, 0.5744149684906006, 0.7916982769966125, -0.3607544004917145, 0.708600640296936, -0.7777181267738342, 0.005549674853682518, -0.6806960701942444, -0.30174604058265686, -0.45457783341407776, 0.6425535678863525, -0.4027455151081085, 0.6337935328483582, 0.31254813075065613, -0.11649651825428009, 0.19594648480415344, 0.5713242888450623, 0.6943401098251343, 0.03897419944405556]
0.04813746797464301;-72.26521301269531;[0.40856215357780457, -0.42142996191978455, 0.01159801334142685, -0.8363113403320312, -0.7624104022979736, 0.6955255270004272, 0.5680509209632874, 0.7822411060333252, -0.3602968752384186, 0.7053324580192566, -0.7782613635063171, 0.014579740352928638, -0.6736497282981873, -0.3040291368961334, -0.4561236798763275, 0.6355452537536621, -0.3926272392272949, 0.6278213858604431, 0.32469022274017334, -0.0946144312620163, 0.19986063241958618, 0.5810699462890625, 0.6851720213890076, 0.0225038081407547]
