0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0018946984395751322;-140.3218536376953;[-0.27498719096183777, 0.047255922108888626, 0.31628382205963135, 0.7673359513282776, -0.05613293871283531, 0.08083748817443848, 0.5502946972846985, 0.14476364850997925, -0.607033371925354, -0.07653457671403885, 0.8933902382850647, 0.30637168884277344, -0.9008222222328186, 0.14717340469360352, -0.5978753566741943, -0.15301214158535004, -0.24082054197788239, 0.8545464873313904, -0.8843873143196106, -0.5883302092552185, 0.8026874661445618, -0.5162166953086853, -0.5758146047592163, -0.3980734348297119]
0.002122671232216032;-135.9839630126953;[-0.2859954535961151, 0.03725240007042885, 0.32652026414871216, 0.7572811841964722, -0.045659590512514114, 0.09088706225156784, 0.5618887543678284, 0.1449389010667801, -0.5959761142730713, -0.08666390925645828, 0.883495032787323, 0.3162538707256317, -0.9069788455963135, 0.13732925057411194, -0.588448166847229, -0.15634925663471222, -0.2296355813741684, 0.8437821269035339, -0.8745081424713135, -0.5787270665168762, 0.7925336956977844, -0.5281667709350586, -0.5679504871368408, -0.38792410492897034]
0.0021115301046208184;-131.5496063232422;[-0.29635530710220337, 0.0270066000521183, 0.33664244413375854, 0.7472599148750305, -0.035349663347005844, 0.10093803703784943, 0.5732544660568237, 0.13766948878765106, -0.5852602124214172, -0.09676729142665863, 0.8735871315002441, 0.3261544108390808, -0.9115435481071472, 0.12744231522083282, -0.5788810849189758, -0.15400870144367218, -0.21879903972148895, 0.8328122496604919, -0.8646516799926758, -0.5690659880638123, 0.7825383543968201, -0.5393096804618835, -0.5600841045379639, -0.37725403904914856]
0.0020901977882010034;-127.06484985351562;[-0.299877792596817, 0.015897180885076523, 0.34540989995002747, 0.7372499704360962, -0.024959422647953033, 0.11264413595199585, 0.5824843049049377, 0.12547415494918823, -0.5748894214630127, -0.10751397162675858, 0.8635327219963074, 0.33607444167137146, -0.9147519469261169, 0.11825892329216003, -0.5685597062110901, -0.17310930788516998, -0.20857077836990356, 0.823072612285614, -0.856117308139801, -0.5535432696342468, 0.7748970985412598, -0.5487680435180664, -0.5520212650299072, -0.3671153783798218]
0.0023270989310687456;-122.42219543457031;[-0.3039078414440155, 0.005027382634580135, 0.3549540936946869, 0.7273819446563721, -0.014220417477190495, 0.1259470134973526, 0.5912726521492004, 0.12368952482938766, -0.5638554692268372, -0.11813653260469437, 0.8531832098960876, 0.3459377586841583, -0.9197550415992737, 0.10899621248245239, -0.5567480325698853, -0.19080688059329987, -0.19972257316112518, 0.8136202692985535, -0.8487719297409058, -0.5363320112228394, 0.7671283483505249, -0.5580675601959229, -0.5437891483306885, -0.3578404188156128]
0.0039860140267469505;-118.70106506347656;[-0.3153889775276184, -0.0023216407280415297, 0.3625715374946594, 0.7203092575073242, -0.007133157923817635, 0.13354527950286865, 0.6001725196838379, 0.13820485770702362, -0.5503474473953247, -0.1276569962501526, 0.8461082577705383, 0.355241984128952, -0.9037019610404968, 0.10110770165920258, -0.5545626282691956, -0.20923078060150146, -0.1914978325366974, 0.8064204454421997, -0.8453794717788696, -0.5243279933929443, 0.7567923069000244, -0.563012957572937, -0.5328722596168518, -0.3465380072593689]
0.0056279437542792335;-115.70299530029297;[-0.3257107734680176, -0.007644629571586847, 0.36927956342697144, 0.7146230340003967, -0.0021747786086052656, 0.13782630860805511, 0.607609748840332, 0.1477726250886917, -0.5366477966308594, -0.13645562529563904, 0.839474618434906, 0.3627578616142273, -0.8878318071365356, 0.09418179094791412, -0.5571754574775696, -0.2229631394147873, -0.1832312047481537, 0.8021414279937744, -0.8443614840507507, -0.5133447647094727, 0.7461259961128235, -0.5689893364906311, -0.5214020609855652, -0.33438020944595337]
0.006483810387398239;-93.9313735961914;[-0.3259574770927429, -0.010965296998620033, 0.3771790564060211, 0.7095000147819519, 0.002933365060016513, 0.13970890641212463, 0.6080252528190613, 0.13289549946784973, -0.5242059230804443, -0.14250211417675018, 0.8329548239707947, 0.368697851896286, -0.8657711148262024, 0.08581934124231339, -0.5557357668876648, -0.23452235758304596, -0.17384271323680878, 0.8059895634651184, -0.8436284065246582, -0.49738386273384094, 0.7401164770126343, -0.5501397252082825, -0.5032942891120911, -0.3215838372707367]
0.007883745907416483;-91.47310638427734;[-0.3258851170539856, -0.014372102916240692, 0.3855680823326111, 0.7035216689109802, 0.008667229674756527, 0.14235368371009827, 0.6079555749893188, 0.12000463902950287, -0.5121031403541565, -0.148469477891922, 0.8255099058151245, 0.3750026524066925, -0.8482069969177246, 0.07689756155014038, -0.5542089939117432, -0.24430692195892334, -0.16454069316387177, 0.8121036887168884, -0.8434768915176392, -0.4823771119117737, 0.7344093322753906, -0.5344555974006653, -0.48751094937324524, -0.3204500377178192]
0.008959768077111702;-89.40625762939453;[-0.3259961009025574, -0.01858709380030632, 0.39550140500068665, 0.6979108452796936, 0.013997848145663738, 0.14554834365844727, 0.6090220212936401, 0.10908444225788116, -0.49970266222953796, -0.1543363332748413, 0.817094624042511, 0.3800234794616699, -0.8370097875595093, 0.06636593490839005, -0.5553401708602905, -0.24798360466957092, -0.1556481420993805, 0.8206525444984436, -0.840010941028595, -0.47140902280807495, 0.727293848991394, -0.5212470889091492, -0.47834694385528564, -0.31926390528678894]
0.01025573476088582;-87.7915267944336;[-0.3260469138622284, -0.023088164627552032, 0.40417519211769104, 0.6931928992271423, 0.02025333233177662, 0.14961449801921844, 0.6114464998245239, 0.10181894153356552, -0.487231582403183, -0.16051232814788818, 0.8106544017791748, 0.38297685980796814, -0.8251875042915344, 0.05709093064069748, -0.5595568418502808, -0.24568170309066772, -0.14986243844032288, 0.8240706920623779, -0.8363236784934998, -0.4620433449745178, 0.7263703942298889, -0.50985187292099, -0.4747459888458252, -0.3179909586906433]
0.011626061623133772;-86.37783813476562;[-0.3258301317691803, -0.027622338384389877, 0.4125116467475891, 0.6881890296936035, 0.027133533731102943, 0.1545809656381607, 0.6131786704063416, 0.09655767679214478, -0.47483253479003906, -0.1659766435623169, 0.8049359321594238, 0.3860153555870056, -0.8124992251396179, 0.0487658716738224, -0.5614211559295654, -0.241054967045784, -0.14406616985797882, 0.8236438632011414, -0.8334121108055115, -0.4564346671104431, 0.7264072895050049, -0.5104237198829651, -0.47421199083328247, -0.3166407346725464]
