0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12084925788531746;-191.1036376953125;[-0.20064347982406616, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.036256905645132065, 0.13334541022777557, -0.1963510662317276, -0.3471950888633728, 0.9300387501716614, 0.6764222979545593, 0.9798468947410583, 0.23344455659389496, -0.7388590574264526, 0.4213360846042633, 0.4353850781917572, 0.8606657981872559, -0.004765383433550596, 0.013152070343494415, 0.7631992101669312, -0.6783226132392883, 0.8436713814735413, 0.8015814423561096, 0.7790555357933044]
0.11983271853573503;-180.66262817382812;[-0.19067437946796417, -0.6198020577430725, -0.4574166238307953, 0.16551263630390167, 0.782646119594574, 0.04662637412548065, 0.14321313798427582, -0.18640479445457458, -0.3371818959712982, 0.9212321639060974, 0.6668432950973511, 0.9700833559036255, 0.2236059159040451, -0.7287570238113403, 0.4184320867061615, 0.4253996014595032, 0.850750744342804, -0.013840867206454277, 0.023451844230294228, 0.7732434868812561, -0.6883953809738159, 0.8336870670318604, 0.7916237711906433, 0.7891162037849426]
0.11881842373084568;-170.3177032470703;[-0.18102389574050903, -0.610632598400116, -0.4473099112510681, 0.15583787858486176, 0.7727002501487732, 0.05529884621500969, 0.15316712856292725, -0.17644615471363068, -0.3271872401237488, 0.9118902087211609, 0.6571048498153687, 0.9605582356452942, 0.21469388902187347, -0.7187415361404419, 0.41224220395088196, 0.41532474756240845, 0.8405580520629883, -0.022461481392383575, 0.0334213450551033, 0.7831830978393555, -0.6984111666679382, 0.8232473731040955, 0.7817794680595398, 0.798967182636261]
0.11744234326554123;-160.0232391357422;[-0.17121952772140503, -0.6006035208702087, -0.43728190660476685, 0.1464771330356598, 0.76268470287323, 0.05804624781012535, 0.16285544633865356, -0.16669580340385437, -0.31724077463150024, 0.9007120728492737, 0.6518079042434692, 0.9508208632469177, 0.2057216763496399, -0.7088207602500916, 0.40565380454063416, 0.4048205614089966, 0.8298513293266296, -0.03433495759963989, 0.04248473793268204, 0.7928075194358826, -0.7084014415740967, 0.8127849698066711, 0.7711094617843628, 0.8086854815483093]
0.11753971421672726;-155.0799560546875;[-0.16642525792121887, -0.5821951031684875, -0.4261651337146759, 0.14492173492908478, 0.7547937631607056, 0.07953527569770813, 0.17058244347572327, -0.15384653210639954, -0.31502434611320496, 0.8963373303413391, 0.6487913131713867, 0.9410791397094727, 0.20924179255962372, -0.700226902961731, 0.3980618715286255, 0.39641448855400085, 0.8185001015663147, -0.024799076840281487, 0.049634139984846115, 0.7962777614593506, -0.7171431183815002, 0.8056164383888245, 0.7610111236572266, 0.8132174015045166]
0.11771874933057183;-150.79794311523438;[-0.16027352213859558, -0.5675086975097656, -0.416465699672699, 0.14609244465827942, 0.7470261454582214, 0.09591690450906754, 0.1769445836544037, -0.14344586431980133, -0.3147428035736084, 0.8930993676185608, 0.6407198905944824, 0.9290348887443542, 0.2122562974691391, -0.6911255717277527, 0.39262089133262634, 0.3874020576477051, 0.8079827427864075, -0.01634347252547741, 0.057226136326789856, 0.794303834438324, -0.7264860272407532, 0.8003525733947754, 0.74696284532547, 0.8210579752922058]
0.11588310927525373;-147.26864624023438;[-0.15469594299793243, -0.5577805042266846, -0.4090372920036316, 0.14630886912345886, 0.7383323907852173, 0.10912525653839111, 0.1833145022392273, -0.136519193649292, -0.31452038884162903, 0.8906697630882263, 0.6345042586326599, 0.9179956912994385, 0.2161170244216919, -0.6843505501747131, 0.3938587009906769, 0.37803274393081665, 0.7982370257377625, -0.005000146571546793, 0.06715459376573563, 0.7896276712417603, -0.7363303899765015, 0.794518232345581, 0.736743152141571, 0.8294634819030762]
0.11289991336765946;-144.22451782226562;[-0.1505735069513321, -0.5516031980514526, -0.4035342037677765, 0.1479012370109558, 0.729034960269928, 0.1210399940609932, 0.18905280530452728, -0.13115647435188293, -0.3143414556980133, 0.8921620845794678, 0.6302846670150757, 0.9078221321105957, 0.22059540450572968, -0.6797959208488464, 0.3975323438644409, 0.36850836873054504, 0.7883821725845337, 0.009586169384419918, 0.07917575538158417, 0.7858282327651978, -0.7460794448852539, 0.7874916195869446, 0.7290856242179871, 0.8378354907035828]
0.11005245080704856;-141.75660705566406;[-0.15175069868564606, -0.5415445566177368, -0.4018111228942871, 0.1501169055700302, 0.7218273282051086, 0.1311464011669159, 0.18978752195835114, -0.12651127576828003, -0.31390810012817383, 0.9018853902816772, 0.6306896209716797, 0.8956197500228882, 0.23089995980262756, -0.6775934100151062, 0.3946760594844818, 0.3598255515098572, 0.7800726294517517, 0.014458077028393745, 0.088841512799263, 0.7849605083465576, -0.7524134516716003, 0.7833385467529297, 0.7207982540130615, 0.8423372507095337]
0.10452554024532021;-140.17039489746094;[-0.1505490392446518, -0.5348063111305237, -0.40111231803894043, 0.13295818865299225, 0.7149054408073425, 0.1381121128797531, 0.19183771312236786, -0.12333756685256958, -0.3136478066444397, 0.9042128920555115, 0.6360783576965332, 0.8862950801849365, 0.24401766061782837, -0.6771434545516968, 0.3849182724952698, 0.35561004281044006, 0.7739203572273254, 0.012004334479570389, 0.09564365446567535, 0.784430980682373, -0.7562404274940491, 0.78218013048172, 0.7192399501800537, 0.8484260439872742]
0.09961664952133047;-138.4998016357422;[-0.15059098601341248, -0.5250540375709534, -0.3996308445930481, 0.11438674479722977, 0.7081053853034973, 0.14544108510017395, 0.1918630748987198, -0.11945144087076187, -0.31331342458724976, 0.9057213068008423, 0.6398413777351379, 0.8768745064735413, 0.25470080971717834, -0.6758572459220886, 0.3752690553665161, 0.3509976267814636, 0.767850935459137, 0.006285069044679403, 0.10118993371725082, 0.7848080992698669, -0.7602143287658691, 0.7822622656822205, 0.7158815264701843, 0.8549791574478149]
