0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07722364885385638;-73.44965362548828;[-0.6121864914894104, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.16907373070716858, -0.6391066908836365, 0.15068574249744415, -0.5719066858291626, 0.5346871614456177, -0.16416515409946442, -0.02824598364531994, 0.7784681916236877, -0.6713122129440308, 0.2313794493675232, 0.40507772564888, -0.42805027961730957, -0.13915079832077026, 0.4863559901714325, 0.7198351621627808, -0.3468468189239502, -0.24210605025291443, -0.9117832779884338, 0.32712557911872864]
0.07262708934223427;-66.00534057617188;[-0.6029812693595886, -0.050046682357788086, 0.3053833842277527, -0.7948988080024719, 0.657021164894104, -0.17368078231811523, -0.6499493718147278, 0.16019336879253387, -0.5621370077133179, 0.5281765460968018, -0.17414814233779907, -0.01890873722732067, 0.7856356501579285, -0.6819919943809509, 0.21891723573207855, 0.41589027643203735, -0.4188973903656006, -0.12915751338005066, 0.49564534425735474, 0.7107592225074768, -0.3566155731678009, -0.25106680393218994, -0.9006783366203308, 0.3229628801345825]
0.06668687140060993;-60.91326141357422;[-0.5950264930725098, -0.040419355034828186, 0.2956726551055908, -0.7842411398887634, 0.6476276516914368, -0.18638397753238678, -0.6611818075180054, 0.17175081372261047, -0.5531238317489624, 0.540255606174469, -0.1804967224597931, -0.007364682853221893, 0.7906842231750488, -0.6930774450302124, 0.20309190452098846, 0.4284857511520386, -0.4096110165119171, -0.1185833066701889, 0.506969690322876, 0.7007662653923035, -0.3642251789569855, -0.2612680494785309, -0.8917142748832703, 0.32190757989883423]
0.06222394856976415;-57.69004821777344;[-0.5926628708839417, -0.03707651421427727, 0.29012107849121094, -0.7875692844390869, 0.6402492523193359, -0.19214986264705658, -0.6695758700370789, 0.18359488248825073, -0.5432518720626831, 0.5511090159416199, -0.18818223476409912, 0.0008260689210146666, 0.8028892278671265, -0.6996868848800659, 0.1933995485305786, 0.4394596517086029, -0.40157976746559143, -0.11013393104076385, 0.5136970281600952, 0.6958550810813904, -0.3695637583732605, -0.2711968421936035, -0.8826522827148438, 0.3211137056350708]
0.05929607078493225;-56.03783416748047;[-0.59171462059021, -0.033547043800354004, 0.2867932915687561, -0.7884904742240906, 0.6329224109649658, -0.19706250727176666, -0.6770528554916382, 0.19400392472743988, -0.5367997288703918, 0.5550351142883301, -0.19552983343601227, 0.005543088540434837, 0.8136650919914246, -0.703281581401825, 0.18769842386245728, 0.4491734802722931, -0.3960653841495514, -0.10632715374231339, 0.5166966915130615, 0.6944679021835327, -0.3710082769393921, -0.2746417820453644, -0.8752956986427307, 0.32047900557518005]
0.05738987575913474;-55.41606521606445;[-0.5917335152626038, -0.03094864822924137, 0.28444674611091614, -0.7902803421020508, 0.625789999961853, -0.20574340224266052, -0.68157958984375, 0.20121218264102936, -0.532304048538208, 0.5532222390174866, -0.20238876342773438, 0.005814417731016874, 0.8134079575538635, -0.7058570384979248, 0.1834261268377304, 0.4545639455318451, -0.39351749420166016, -0.10763144493103027, 0.5185304880142212, 0.693381667137146, -0.36937829852104187, -0.2797607183456421, -0.8691508173942566, 0.3199576735496521]
0.055339661627170855;-54.784427642822266;[-0.5920756459236145, -0.028076769784092903, 0.28189942240715027, -0.7904813289642334, 0.6185343265533447, -0.2139957845211029, -0.6858010292053223, 0.20877739787101746, -0.5273110270500183, 0.551239013671875, -0.209242582321167, 0.005997906439006329, 0.8130766749382019, -0.708807110786438, 0.17871525883674622, 0.46029919385910034, -0.39144787192344666, -0.10908109694719315, 0.5204314589500427, 0.6924973726272583, -0.36765071749687195, -0.2853328585624695, -0.8625959753990173, 0.31933823227882385]
0.053135405646142456;-54.148040771484375;[-0.5919802784919739, -0.025208542123436928, 0.2792077660560608, -0.7907775044441223, 0.6109655499458313, -0.22175471484661102, -0.6903114914894104, 0.21653221547603607, -0.5216811299324036, 0.549975574016571, -0.21512526273727417, 0.006064858753234148, 0.8126806616783142, -0.7122433185577393, 0.17366932332515717, 0.466218501329422, -0.3889085352420807, -0.11050929874181747, 0.5220363140106201, 0.6917552351951599, -0.36601540446281433, -0.29092177748680115, -0.8558667302131653, 0.3186313211917877]
0.05134761619267579;-53.75462341308594;[-0.5910714864730835, -0.025147298350930214, 0.2768873870372772, -0.7825632691383362, 0.6070204377174377, -0.22379934787750244, -0.6918520927429199, 0.22169527411460876, -0.5151522755622864, 0.548133134841919, -0.22033986449241638, 0.004000114277005196, 0.8122244477272034, -0.7121396660804749, 0.17129619419574738, 0.4670165479183197, -0.38505467772483826, -0.10978300124406815, 0.5254583954811096, 0.6934226155281067, -0.3642723858356476, -0.2953667640686035, -0.8486606478691101, 0.3186049163341522]
