0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08904956544284985;-184.38650512695312;[0.9894005656242371, -0.5239025950431824, 0.8244885802268982, -0.76422518491745, -0.05806318297982216, 0.8012924790382385, 0.8345644474029541, 0.5492827892303467, 0.737612783908844, -0.04009043797850609, 0.29166531562805176, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.17136766016483307, 0.5106229186058044, -0.28910988569259644, 0.4499205946922302, 0.994123637676239, -0.9946943521499634, -0.11707329750061035, -0.07438920438289642, 0.9139729738235474]
0.08640521831568389;-179.27552795410156;[0.9827941656112671, -0.5138726234436035, 0.814494788646698, -0.7542844414710999, -0.0678756907582283, 0.81266188621521, 0.8244110345840454, 0.5595051050186157, 0.7279790639877319, -0.030080625787377357, 0.2815922200679779, 0.853608250617981, 0.08494319766759872, 0.5874740481376648, 0.6635598540306091, -0.1614702343940735, 0.5012502074241638, -0.2806728184223175, 0.4397437572479248, 0.9899829626083374, -0.9845027327537537, -0.10698074102401733, -0.08417905867099762, 0.9086189866065979]
0.08344518892096608;-174.30206298828125;[0.9698940515518188, -0.5036885738372803, 0.8037973046302795, -0.7450339794158936, -0.07729598879814148, 0.8241980075836182, 0.8134506940841675, 0.5690374970436096, 0.7193525433540344, -0.020754752680659294, 0.27182283997535706, 0.8435311913490295, 0.09428148716688156, 0.5776779055595398, 0.6541314125061035, -0.15145805478096008, 0.49272000789642334, -0.2787722051143646, 0.4293166697025299, 0.9794292449951172, -0.974731981754303, -0.0972520038485527, -0.09406964480876923, 0.8966231942176819]
0.08282532065895884;-169.86582946777344;[0.9615384340286255, -0.49273693561553955, 0.7916817665100098, -0.7379127740859985, -0.08600835502147675, 0.8354558944702148, 0.8032320737838745, 0.5745446085929871, 0.7118615508079529, -0.014774341136217117, 0.26848143339157104, 0.8319472670555115, 0.10180005431175232, 0.5682081580162048, 0.6445524096488953, -0.14128990471363068, 0.48456549644470215, -0.2917898893356323, 0.4193394184112549, 0.9645230770111084, -0.9674198031425476, -0.08909106254577637, -0.10417499393224716, 0.8876740336418152]
0.0815755839245466;-165.6419219970703;[0.9525778889656067, -0.4820645749568939, 0.7802583575248718, -0.7303169965744019, -0.09405381977558136, 0.8464150428771973, 0.7940496206283569, 0.5807121396064758, 0.7041642069816589, -0.008227070793509483, 0.27121880650520325, 0.8209885358810425, 0.10978168994188309, 0.5585493445396423, 0.6348981261253357, -0.13244222104549408, 0.4804134666919708, -0.30317801237106323, 0.40916815400123596, 0.9518653154373169, -0.9599927067756653, -0.08051104843616486, -0.11418510228395462, 0.8784953951835632]
0.08210544558302106;-161.78143310546875;[0.9468560814857483, -0.47123983502388, 0.7713578939437866, -0.7230803966522217, -0.10282061994075775, 0.8560764193534851, 0.7821944952011108, 0.5839270353317261, 0.6956231594085693, -0.006358252372592688, 0.2783430218696594, 0.8107913136482239, 0.11709609627723694, 0.5498344898223877, 0.6255894303321838, -0.12567268311977386, 0.4728071391582489, -0.3155549466609955, 0.4034339487552643, 0.9382995963096619, -0.9525673389434814, -0.07311835885047913, -0.12367682158946991, 0.8775615692138672]
0.0828834783492827;-158.14540100097656;[0.9409269690513611, -0.46311822533607483, 0.7649006843566895, -0.7155229449272156, -0.11088532954454422, 0.8644978404045105, 0.7673750519752502, 0.5872581005096436, 0.6892919540405273, -0.008792915381491184, 0.28379979729652405, 0.8019858002662659, 0.12402530014514923, 0.5405071973800659, 0.6168553233146667, -0.12027322500944138, 0.45942065119743347, -0.33070695400238037, 0.39944642782211304, 0.9243758320808411, -0.9424936771392822, -0.06620766967535019, -0.13301962614059448, 0.8811509609222412]
0.08376235257122594;-155.0748748779297;[0.9367993474006653, -0.4589826166629791, 0.7593566179275513, -0.7070562243461609, -0.11629146337509155, 0.8700586557388306, 0.7539682388305664, 0.5913711786270142, 0.6865466237068176, -0.014392795041203499, 0.28624293208122253, 0.7940315008163452, 0.13021843135356903, 0.5290493369102478, 0.6097553968429565, -0.11762553453445435, 0.4444606900215149, -0.34661731123924255, 0.39164796471595764, 0.912754237651825, -0.9306972026824951, -0.059167519211769104, -0.1430153101682663, 0.8883501887321472]
0.08526693174114142;-152.10015869140625;[0.9344947338104248, -0.45498061180114746, 0.7529495358467102, -0.6989168524742126, -0.12130264937877655, 0.874997615814209, 0.7424994707107544, 0.5940507054328918, 0.683814287185669, -0.02191830798983574, 0.28927284479141235, 0.7857763171195984, 0.136201873421669, 0.5175981521606445, 0.6023304462432861, -0.11444944143295288, 0.43046215176582336, -0.3616715371608734, 0.38363850116729736, 0.9013416767120361, -0.9204666614532471, -0.05230429023504257, -0.15279820561408997, 0.8972747921943665]
0.0869238470677367;-149.4157257080078;[0.9322643280029297, -0.4514307975769043, 0.7463970184326172, -0.6916106939315796, -0.12587900459766388, 0.8785170316696167, 0.7323432564735413, 0.5964383482933044, 0.6805943250656128, -0.03006536327302456, 0.29184606671333313, 0.777296245098114, 0.14246031641960144, 0.5057693719863892, 0.5947080254554749, -0.11168590188026428, 0.41716715693473816, -0.37559038400650024, 0.3750949203968048, 0.8913056254386902, -0.9119246602058411, -0.0450994111597538, -0.16001096367835999, 0.9061164855957031]
0.08855494965560634;-146.86122131347656;[0.9313667416572571, -0.4478135406970978, 0.7410037517547607, -0.6837002038955688, -0.13043875992298126, 0.882085382938385, 0.7203183770179749, 0.6007800102233887, 0.676632285118103, -0.03718393296003342, 0.2938661575317383, 0.768683671951294, 0.1488325595855713, 0.49409857392311096, 0.5869683027267456, -0.10940144956111908, 0.4057341516017914, -0.38791826367378235, 0.3654565215110779, 0.8829914331436157, -0.9058480858802795, -0.037463922053575516, -0.16702517867088318, 0.9146319031715393]
0.08929806251230901;-143.97531127929688;[0.9274212718009949, -0.44393447041511536, 0.7358821630477905, -0.6758379936218262, -0.13614800572395325, 0.8842061758041382, 0.7068901062011719, 0.6076286435127258, 0.672329306602478, -0.04663696512579918, 0.29612091183662415, 0.7600761651992798, 0.1554708331823349, 0.48286113142967224, 0.5790484547615051, -0.10693614929914474, 0.39322829246520996, -0.40260621905326843, 0.3539291322231293, 0.8774586915969849, -0.9020419716835022, -0.029480302706360817, -0.17394128441810608, 0.9208669662475586]
0.08578664966211104;-140.81134033203125;[0.9165948033332825, -0.440078467130661, 0.730791449546814, -0.6671880483627319, -0.14429740607738495, 0.8822798728942871, 0.693907618522644, 0.6204271912574768, 0.6716579794883728, -0.050548896193504333, 0.2986377775669098, 0.7535439729690552, 0.16353429853916168, 0.47214314341545105, 0.5715946555137634, -0.10379505157470703, 0.38204485177993774, -0.4179105758666992, 0.35020244121551514, 0.8751859664916992, -0.8917397856712341, -0.020197583362460136, -0.18582803010940552, 0.9207415580749512]
0.08084616286306595;-137.58506774902344;[0.9036430716514587, -0.43634679913520813, 0.7249351143836975, -0.6572567820549011, -0.15286917984485626, 0.8815791606903076, 0.6822625398635864, 0.6339271664619446, 0.6754283308982849, -0.05137138068675995, 0.2993406057357788, 0.7471484541893005, 0.1744801551103592, 0.4612174332141876, 0.5642070174217224, -0.10123955458402634, 0.3728785216808319, -0.43051496148109436, 0.34792420268058777, 0.873255729675293, -0.8793296217918396, -0.01010402012616396, -0.1975027620792389, 0.9213991761207581]
0.07818204684633774;-135.1867218017578;[0.8897764086723328, -0.4313544034957886, 0.7234121561050415, -0.6495818495750427, -0.1591302454471588, 0.8795786499977112, 0.6675822138786316, 0.6436269879341125, 0.681485116481781, -0.049432191997766495, 0.29689401388168335, 0.7412067651748657, 0.18452681601047516, 0.4555007219314575, 0.5558616518974304, -0.1010604128241539, 0.369994193315506, -0.43742555379867554, 0.34957578778266907, 0.8632630109786987, -0.8701727986335754, -0.0016895504668354988, -0.20374003052711487, 0.9243790507316589]
0.0757048905117514;-132.7838897705078;[0.878390908241272, -0.42656654119491577, 0.7226605415344238, -0.6426324248313904, -0.1645619124174118, 0.8786113262176514, 0.6528941988945007, 0.6543522477149963, 0.6894360780715942, -0.046876970678567886, 0.2951703667640686, 0.7351250648498535, 0.194652259349823, 0.45066264271736145, 0.5472704172134399, -0.10149221867322922, 0.36786776781082153, -0.4421529173851013, 0.3527972996234894, 0.8499231338500977, -0.8597701787948608, 0.006242272909730673, -0.20890183746814728, 0.9260080456733704]
0.07338526336951526;-130.27880859375;[0.8691027164459229, -0.4221053123474121, 0.7223079204559326, -0.635750949382782, -0.17008830606937408, 0.8854416012763977, 0.6393401622772217, 0.6648098826408386, 0.6979257464408875, -0.046150777488946915, 0.29635491967201233, 0.7285633087158203, 0.20531459152698517, 0.4453064203262329, 0.5381761789321899, -0.10191674530506134, 0.36511534452438354, -0.4426835775375366, 0.355347216129303, 0.8342985510826111, -0.8494116067886353, 0.014143213629722595, -0.2135162353515625, 0.9265554547309875]
0.0704199218739408;-127.72332763671875;[0.8588637709617615, -0.4179409146308899, 0.7220552563667297, -0.6284979581832886, -0.17587335407733917, 0.8922801613807678, 0.6266308426856995, 0.6753782629966736, 0.7086074352264404, -0.044805724173784256, 0.296552449464798, 0.7220305800437927, 0.21561476588249207, 0.43726322054862976, 0.5292658805847168, -0.1018737256526947, 0.36216187477111816, -0.44263046979904175, 0.35787245631217957, 0.819965124130249, -0.8390496969223022, 0.021967437118291855, -0.2177613377571106, 0.9263669848442078]
0.06712262394735807;-125.10218811035156;[0.8512111306190491, -0.4136441648006439, 0.7217179536819458, -0.6210150718688965, -0.18181930482387543, 0.8994187712669373, 0.6143794655799866, 0.6859346628189087, 0.7216130495071411, -0.043120089918375015, 0.29630765318870544, 0.7152228951454163, 0.22590015828609467, 0.4269188642501831, 0.520336389541626, -0.1018897220492363, 0.3591431677341461, -0.4424128830432892, 0.3605487644672394, 0.8064566850662231, -0.829125702381134, 0.029859216883778572, -0.2221708446741104, 0.9216585755348206]
0.06337565116403387;-122.50205993652344;[0.8427555561065674, -0.4094008207321167, 0.7213031649589539, -0.6133289933204651, -0.1878247857093811, 0.907314121723175, 0.6025047302246094, 0.6965253949165344, 0.7343385815620422, -0.04070918262004852, 0.29540109634399414, 0.708310067653656, 0.2361217439174652, 0.41675788164138794, 0.5114591717720032, -0.10190089792013168, 0.3561597764492035, -0.44182202219963074, 0.36325204372406006, 0.7936189770698547, -0.8193298578262329, 0.037838540971279144, -0.2267853021621704, 0.915553629398346]
0.05927773665203916;-119.91891479492188;[0.8329972624778748, -0.4051193296909332, 0.7208577990531921, -0.6054589748382568, -0.19392214715480804, 0.9156009554862976, 0.5909218192100525, 0.7071273326873779, 0.7467891573905945, -0.03719846159219742, 0.29409295320510864, 0.7013201713562012, 0.24632658064365387, 0.40688276290893555, 0.5025555491447449, -0.10185728967189789, 0.35312628746032715, -0.4418044090270996, 0.36618995666503906, 0.7813008427619934, -0.809826672077179, 0.04594918340444565, -0.2315908521413803, 0.9090715646743774]
0.0549295406636436;-117.82974243164062;[0.82430100440979, -0.4017333686351776, 0.7225680351257324, -0.5987702012062073, -0.2014429122209549, 0.921096920967102, 0.582834780216217, 0.7148556113243103, 0.7580640316009521, -0.033849116414785385, 0.30051499605178833, 0.6973520517349243, 0.25434085726737976, 0.4032464325428009, 0.4940909743309021, -0.09792959690093994, 0.3521464169025421, -0.44180455803871155, 0.3727794885635376, 0.7703242301940918, -0.8012292385101318, 0.05297992005944252, -0.23408503830432892, 0.9011794924736023]
0.050979709073106526;-116.31051635742188;[0.8171340823173523, -0.3985770046710968, 0.7259325385093689, -0.5937418341636658, -0.21138161420822144, 0.9238449335098267, 0.5800678730010986, 0.7193297147750854, 0.7676603198051453, -0.035098351538181305, 0.31342631578445435, 0.6956072449684143, 0.25950226187705994, 0.40407806634902954, 0.48649850487709045, -0.0903044193983078, 0.35269200801849365, -0.4420647919178009, 0.38164883852005005, 0.7604756951332092, -0.7950491905212402, 0.05850885063409805, -0.23437659442424774, 0.8908983469009399]
0.04676572893924711;-115.32333374023438;[0.8072255849838257, -0.39087802171707153, 0.723372220993042, -0.5927997827529907, -0.22120998799800873, 0.9291180968284607, 0.5820173621177673, 0.7254786491394043, 0.7749291062355042, -0.033286601305007935, 0.32186993956565857, 0.6946864128112793, 0.2628888785839081, 0.4021574556827545, 0.4836217164993286, -0.08387918770313263, 0.34977400302886963, -0.44239628314971924, 0.3856114447116852, 0.755203127861023, -0.7912579774856567, 0.05621461570262909, -0.23173020780086517, 0.8767186999320984]
0.04303477640359891;-114.40827941894531;[0.8002421855926514, -0.3833125829696655, 0.7214545011520386, -0.5913110971450806, -0.23154890537261963, 0.9336754083633423, 0.5845550298690796, 0.7314050197601318, 0.7819138169288635, -0.03201780468225479, 0.32951846718788147, 0.6935406923294067, 0.266109436750412, 0.4006899893283844, 0.48053181171417236, -0.07769320160150528, 0.34711718559265137, -0.44249486923217773, 0.3899783194065094, 0.7502217888832092, -0.7842006683349609, 0.0538552850484848, -0.2287997305393219, 0.8668280839920044]
0.03942620179999293;-113.52959442138672;[0.7928557395935059, -0.37575510144233704, 0.7203721404075623, -0.5889678001403809, -0.2422356754541397, 0.9371556639671326, 0.5869752168655396, 0.7374210953712463, 0.7884219884872437, -0.031174272298812866, 0.33631762862205505, 0.6922393441200256, 0.2695348262786865, 0.39953210949897766, 0.4773149788379669, -0.07211454212665558, 0.3446023464202881, -0.44280949234962463, 0.3949631154537201, 0.7457330822944641, -0.7768701910972595, 0.05146446451544762, -0.2255503237247467, 0.8591142892837524]
0.035790610872512105;-112.65145874023438;[0.7847638130187988, -0.36876219511032104, 0.7194749116897583, -0.586414098739624, -0.2529306709766388, 0.9412512183189392, 0.588222324848175, 0.7434656620025635, 0.7951411008834839, -0.0307549349963665, 0.3427349925041199, 0.6914119720458984, 0.2728036046028137, 0.3988427519798279, 0.4742128849029541, -0.06654620170593262, 0.34272679686546326, -0.44380733370780945, 0.3998057544231415, 0.7414918541908264, -0.7688902616500854, 0.04884839802980423, -0.22220416367053986, 0.8515959978103638]
0.03218109921541968;-111.76482391357422;[0.7763642072677612, -0.36200353503227234, 0.7189440131187439, -0.5835855603218079, -0.26384618878364563, 0.9459614753723145, 0.589275598526001, 0.7496188282966614, 0.8020505905151367, -0.03061145730316639, 0.34876540303230286, 0.6911091804504395, 0.27628976106643677, 0.3983844220638275, 0.4710603356361389, -0.061009861528873444, 0.34151533246040344, -0.4446103274822235, 0.40379762649536133, 0.7375505566596985, -0.7605025768280029, 0.04601021111011505, -0.21878206729888916, 0.8444746732711792]
0.028572508333537004;-110.8663330078125;[0.7678078413009644, -0.35538336634635925, 0.7196086049079895, -0.5803058743476868, -0.2750611901283264, 0.9500173330307007, 0.5904083251953125, 0.7555457949638367, 0.8088054656982422, -0.030795719474554062, 0.35416650772094727, 0.6920056343078613, 0.28033503890037537, 0.3982096314430237, 0.4677235782146454, -0.055187515914440155, 0.3395547866821289, -0.4453012943267822, 0.4076163172721863, 0.7342272400856018, -0.7520841360092163, 0.04290804639458656, -0.215155228972435, 0.8380513787269592]
0.027026046815259108;-110.09767150878906;[0.761732280254364, -0.3493412137031555, 0.7220179438591003, -0.5774502754211426, -0.2871667146682739, 0.9535521864891052, 0.5909374952316284, 0.7577444314956665, 0.8134234547615051, -0.03189074620604515, 0.3558807969093323, 0.6937090158462524, 0.28140464425086975, 0.39887332916259766, 0.4645436406135559, -0.05390438809990883, 0.33607587218284607, -0.4444434344768524, 0.41093912720680237, 0.7303526997566223, -0.7458299398422241, 0.040088951587677, -0.21201539039611816, 0.8340193629264832]
0.02687613585995765;-109.42527770996094;[0.7575957775115967, -0.343618243932724, 0.7256450653076172, -0.5747668147087097, -0.29982951283454895, 0.9564478397369385, 0.590786874294281, 0.757238507270813, 0.8168951869010925, -0.033658988773822784, 0.35519930720329285, 0.6956189274787903, 0.2804832458496094, 0.4001813530921936, 0.4613857567310333, -0.056195780634880066, 0.33221858739852905, -0.44256922602653503, 0.41399306058883667, 0.7261733412742615, -0.7416394948959351, 0.037521254271268845, -0.2096634954214096, 0.8310996890068054]
0.02705988768264902;-108.92203521728516;[0.7542189955711365, -0.33729320764541626, 0.7288272380828857, -0.5721673965454102, -0.30838948488235474, 0.9584642648696899, 0.5903841853141785, 0.7568200826644897, 0.8201696276664734, -0.03534086048603058, 0.3550815284252167, 0.6966336369514465, 0.27982819080352783, 0.4011813700199127, 0.45777660608291626, -0.05822405591607094, 0.33768272399902344, -0.4421771764755249, 0.41714149713516235, 0.7214007377624512, -0.738257646560669, 0.034774914383888245, -0.20714612305164337, 0.8286102414131165]
0.027277453407073392;-108.46257019042969;[0.7507782578468323, -0.3307413160800934, 0.731746256351471, -0.5693480968475342, -0.3155447542667389, 0.960262656211853, 0.5898086428642273, 0.7568866014480591, 0.8235596418380737, -0.0370694063603878, 0.35496529936790466, 0.6972203254699707, 0.27872708439826965, 0.4025764763355255, 0.4538167417049408, -0.060292694717645645, 0.3452572524547577, -0.4422585070133209, 0.42023250460624695, 0.7164267301559448, -0.7348312139511108, 0.03203146904706955, -0.20463842153549194, 0.8262985944747925]
0.027137833459171853;-108.18814086914062;[0.7480036616325378, -0.32384103536605835, 0.7365326881408691, -0.5659804344177246, -0.31837141513824463, 0.9613327383995056, 0.5900168418884277, 0.7566803693771362, 0.8248124718666077, -0.0401357002556324, 0.35407933592796326, 0.6986401081085205, 0.2774675190448761, 0.4051703214645386, 0.45004674792289734, -0.061288364231586456, 0.3480947017669678, -0.4422968029975891, 0.42183220386505127, 0.7127519845962524, -0.7320032119750977, 0.02904273383319378, -0.20160439610481262, 0.8248752951622009]
0.02705528449214898;-107.92750549316406;[0.7453495264053345, -0.3172910213470459, 0.7415047287940979, -0.5626468062400818, -0.32081395387649536, 0.9623077511787415, 0.5902716517448425, 0.7562943696975708, 0.8259173631668091, -0.04319370537996292, 0.3532242774963379, 0.7001613974571228, 0.27607277035713196, 0.40785786509513855, 0.44615018367767334, -0.06225359067320824, 0.35063251852989197, -0.4424891471862793, 0.423326313495636, 0.70899498462677, -0.7293580174446106, 0.026595398783683777, -0.19837625324726105, 0.8235334157943726]
0.026943559533969073;-107.68727111816406;[0.7423496246337891, -0.3112626373767853, 0.7435302734375, -0.5593806505203247, -0.32350361347198486, 0.9621405005455017, 0.5899742841720581, 0.7564629316329956, 0.8262816667556763, -0.04636365920305252, 0.35104143619537354, 0.7013852000236511, 0.2741764485836029, 0.410614550113678, 0.44243961572647095, -0.06282482296228409, 0.35348859429359436, -0.4425674378871918, 0.42447230219841003, 0.7054513096809387, -0.7264041304588318, 0.025671914219856262, -0.19527997076511383, 0.8217393159866333]
0.026838008424250038;-107.46228790283203;[0.739208996295929, -0.3055878281593323, 0.7433977723121643, -0.5562204718589783, -0.3264267146587372, 0.9610130190849304, 0.5892610549926758, 0.7569282054901123, 0.8260502219200134, -0.04959910362958908, 0.34801048040390015, 0.7024303674697876, 0.2718513607978821, 0.4134940207004547, 0.43886059522628784, -0.06301373243331909, 0.35651081800460815, -0.44270560145378113, 0.42556795477867126, 0.7020542621612549, -0.7232739329338074, 0.025827333331108093, -0.19220437109470367, 0.8195971250534058]
0.026743853398694756;-107.250732421875;[0.736173152923584, -0.3000470995903015, 0.7427206039428711, -0.5533252358436584, -0.3280904293060303, 0.9599924683570862, 0.5893009305000305, 0.7572008967399597, 0.8257763385772705, -0.05291830375790596, 0.34495970606803894, 0.7035662531852722, 0.269135057926178, 0.4164885878562927, 0.4353148937225342, -0.06323212385177612, 0.3581036925315857, -0.44267982244491577, 0.4262606203556061, 0.698498547077179, -0.7202017903327942, 0.026266947388648987, -0.1890052706003189, 0.817300021648407]
0.02662838565197282;-107.06609344482422;[0.7329913973808289, -0.29464659094810486, 0.7420119643211365, -0.5504176616668701, -0.3280069828033447, 0.9590373635292053, 0.589771032333374, 0.7570071220397949, 0.8252149820327759, -0.056475505232810974, 0.34383463859558105, 0.7049522995948792, 0.2661172151565552, 0.4196697473526001, 0.43182069063186646, -0.06435777246952057, 0.3585459887981415, -0.4427948296070099, 0.42658016085624695, 0.695435643196106, -0.7170299887657166, 0.027060728520154953, -0.18579940497875214, 0.815096914768219]
