8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.597039172914598e-05;-337.35595703125;[-0.954723596572876, -0.09948374330997467, 0.06791071593761444, 0.7128416299819946, -0.4352376461029053, 0.804897129535675, -0.42463916540145874, 0.28308215737342834, -0.7002893090248108, -0.0060198442079126835, -0.3755369782447815, -0.7612348198890686, 0.4922591745853424, 0.49199843406677246, 0.05985007807612419, -0.8236767053604126, -0.9808518886566162, 0.2800115942955017, 0.038739755749702454, 0.583103358745575, 0.8709737062454224, 0.7231040596961975, -0.4796198308467865, -0.02252916991710663]
1.5970440730709806e-05;-301.6855163574219;[-0.9447338581085205, -0.10947185754776001, 0.07789286971092224, 0.7228385806083679, -0.4452472925186157, 0.7948954701423645, -0.4346357583999634, 0.273087739944458, -0.6902897357940674, 0.003982745110988617, -0.3856712877750397, -0.7512373924255371, 0.4822370409965515, 0.5019987225532532, 0.04984861612319946, -0.8136197924613953, -0.9708526134490967, 0.2700060307979584, 0.028751647099852562, 0.5730993151664734, 0.8809753656387329, 0.7130990028381348, -0.4896185100078583, -0.032565947622060776]
1.1885900022406094e-05;-262.61639404296875;[-0.9355706572532654, -0.11961378157138824, 0.09291814267635345, 0.7328183054924011, -0.45544084906578064, 0.7848739624023438, -0.4439376890659332, 0.2629830539226532, -0.680303156375885, 0.009497909806668758, -0.39590319991111755, -0.7412508726119995, 0.47200387716293335, 0.5119838714599609, 0.039751648902893066, -0.8034960031509399, -0.9616363644599915, 0.25971102714538574, 0.018694166094064713, 0.5633204579353333, 0.8910366296768188, 0.7030737400054932, -0.4993613362312317, -0.049881335347890854]
5.489814023914558e-05;-218.4892578125;[-0.9145016074180603, -0.12388615310192108, 0.10435232520103455, 0.7435370087623596, -0.46297040581703186, 0.7736865282058716, -0.4460529088973999, 0.2534090578556061, -0.6702312231063843, 0.0023104529827833176, -0.4060252904891968, -0.7311918139457703, 0.46396520733833313, 0.5219592452049255, 0.028841612860560417, -0.7934191226959229, -0.9631500840187073, 0.2488611489534378, 0.005806562956422567, 0.5522886514663696, 0.9044176340103149, 0.6927758455276489, -0.5093911290168762, -0.06487974524497986]
3.4599795238393174e-05;-184.58644104003906;[-0.8978003859519958, -0.11799290031194687, 0.11123255640268326, 0.755455732345581, -0.47256579995155334, 0.7686577439308167, -0.4492352306842804, 0.23978741466999054, -0.6608538031578064, -0.0011096380185335875, -0.41159823536872864, -0.7255403399467468, 0.44582366943359375, 0.5270780324935913, 0.018462378531694412, -0.7873249650001526, -0.9653539657592773, 0.2474951297044754, -0.01373656839132309, 0.5396036505699158, 0.912089467048645, 0.6851492524147034, -0.5125570297241211, -0.07835148274898529]
6.680096356318419e-06;-162.94174194335938;[-0.8852422833442688, -0.1093127653002739, 0.11784681677818298, 0.7664214968681335, -0.48441067337989807, 0.7649746537208557, -0.4531368911266327, 0.22577156126499176, -0.6541856527328491, -0.0020694825798273087, -0.4149668216705322, -0.7216178774833679, 0.4308488667011261, 0.5300363898277283, 0.009490255266427994, -0.7831169962882996, -0.9690109491348267, 0.25008633732795715, -0.0290236733853817, 0.5296854972839355, 0.9154176712036133, 0.6842716336250305, -0.5109683871269226, -0.08974219858646393]
2.565762565543749e-06;-147.11776733398438;[-0.8730173110961914, -0.10923368483781815, 0.12425718456506729, 0.7766774296760559, -0.48850569128990173, 0.7578160166740417, -0.4565865993499756, 0.21452213823795319, -0.6485045552253723, 0.004841646645218134, -0.42063429951667786, -0.7180309891700745, 0.4204553961753845, 0.5303547978401184, 0.003920723684132099, -0.7793862223625183, -0.9722217917442322, 0.25012436509132385, -0.04141576960682869, 0.5196525454521179, 0.9187698364257812, 0.6854481101036072, -0.509991466999054, -0.09722165763378143]
1.7219319798280343e-06;-132.6586456298828;[-0.8611376881599426, -0.11417881399393082, 0.13074584305286407, 0.7863591313362122, -0.4908939301967621, 0.7505360245704651, -0.4603666365146637, 0.20362533628940582, -0.6430806517601013, 0.015081006102263927, -0.42642033100128174, -0.7142852544784546, 0.4115487039089203, 0.5297706127166748, -0.0018719229847192764, -0.7756720781326294, -0.9757435917854309, 0.24941813945770264, -0.05294051766395569, 0.5097663402557373, 0.9226705431938171, 0.6873195767402649, -0.5083951354026794, -0.1031164601445198]
1.4026953501027446e-07;-122.16283416748047;[-0.8567197322845459, -0.12042595446109772, 0.1388457715511322, 0.7944406867027283, -0.4966828525066376, 0.7483250498771667, -0.46270814538002014, 0.1942702978849411, -0.6345733404159546, 0.01775631494820118, -0.42945265769958496, -0.7099236845970154, 0.3992992043495178, 0.529028058052063, -0.005246863700449467, -0.7716481685638428, -0.9780299067497253, 0.25514957308769226, -0.06022588536143303, 0.5031943917274475, 0.9232138991355896, 0.690253734588623, -0.5115954875946045, -0.11076866835355759]
1.5004276124062647e-07;-112.70487213134766;[-0.854587972164154, -0.12791582942008972, 0.14700263738632202, 0.8021382689476013, -0.5038665533065796, 0.7467797994613647, -0.46476107835769653, 0.18547813594341278, -0.6249862909317017, 0.0167843047529459, -0.4315986931324005, -0.7051395773887634, 0.38661107420921326, 0.5278317928314209, -0.00784832052886486, -0.7673273682594299, -0.9800799489021301, 0.26290401816368103, -0.06628265976905823, 0.4971173405647278, 0.9228371977806091, 0.693878173828125, -0.5165366530418396, -0.11945831775665283]
1.3389610265752958e-06;-107.17389678955078;[-0.8518390655517578, -0.13763678073883057, 0.15207892656326294, 0.8063410520553589, -0.509515643119812, 0.7462759613990784, -0.4669722616672516, 0.1796693056821823, -0.6182403564453125, 0.01617194525897503, -0.4335961937904358, -0.7015173435211182, 0.3779700994491577, 0.5275359749794006, -0.010096870362758636, -0.7641566395759583, -0.9817171096801758, 0.26806047558784485, -0.07048783451318741, 0.4936302602291107, 0.9236925840377808, 0.6962076425552368, -0.5189646482467651, -0.12578099966049194]
4.508765641069106e-06;-107.01445770263672;[-0.8506911993026733, -0.13988128304481506, 0.1523674726486206, 0.8061771392822266, -0.5108160376548767, 0.7454015612602234, -0.46671628952026367, 0.18111780285835266, -0.6170584559440613, 0.012892981059849262, -0.43399786949157715, -0.7010299563407898, 0.3766787648200989, 0.5277586579322815, -0.01052876841276884, -0.7637879252433777, -0.9796881675720215, 0.2680746614933014, -0.07116004824638367, 0.4945513904094696, 0.9237877726554871, 0.6961677670478821, -0.5192505717277527, -0.126042440533638]
9.88430773521707e-06;-106.84510040283203;[-0.8494669795036316, -0.14213623106479645, 0.1525609940290451, 0.80599045753479, -0.5122084021568298, 0.7444493770599365, -0.4664314091205597, 0.18269425630569458, -0.6157944202423096, 0.009384038858115673, -0.4344247877597809, -0.7005123496055603, 0.3753034174442291, 0.5279913544654846, -0.010988164693117142, -0.7633951306343079, -0.9774970412254333, 0.268085777759552, -0.07188200205564499, 0.4955432116985321, 0.9238971471786499, 0.6961215734481812, -0.5195621848106384, -0.12635529041290283]
1.8118060102552873e-05;-106.66368103027344;[-0.8481418490409851, -0.14453855156898499, 0.1527995765209198, 0.8057857155799866, -0.5136961936950684, 0.7434654831886292, -0.4661335349082947, 0.18437740206718445, -0.6144462823867798, 0.005661882925778627, -0.4348861873149872, -0.6999562978744507, 0.37382772564888, 0.5282555818557739, -0.011484209448099136, -0.7629773020744324, -0.9751659631729126, 0.26808488368988037, -0.07263651490211487, 0.496626615524292, 0.9239873886108398, 0.6960722804069519, -0.5198710560798645, -0.12667304277420044]
2.9614440356574696e-05;-106.47142791748047;[-0.8467278480529785, -0.14697591960430145, 0.153056800365448, 0.80556720495224, -0.5152877569198608, 0.7424128651618958, -0.465813010931015, 0.18617726862430573, -0.6130033135414124, 0.0017159307608380914, -0.43538105487823486, -0.699360728263855, 0.37224969267845154, 0.5285362601280212, -0.012013019993901253, -0.7625291347503662, -0.9726788997650146, 0.26808592677116394, -0.07344603538513184, 0.4977804720401764, 0.9240881204605103, 0.6960196495056152, -0.5202054977416992, -0.1270136535167694]
4.553534005844536e-05;-106.2908935546875;[-0.8451442122459412, -0.14952729642391205, 0.15334823727607727, 0.8053107261657715, -0.516968846321106, 0.7414916157722473, -0.46547481417655945, 0.18811030685901642, -0.611559271812439, -0.0008649888332001865, -0.43593645095825195, -0.6987135410308838, 0.3706948757171631, 0.5289269685745239, -0.012552713043987751, -0.762075662612915, -0.9701432585716248, 0.2677527368068695, -0.07425277680158615, 0.49906930327415466, 0.924108624458313, 0.6959006786346436, -0.5205302834510803, -0.12736470997333527]
6.6395219034884e-05;-106.11368560791016;[-0.8434224724769592, -0.15206634998321533, 0.15368741750717163, 0.8050283193588257, -0.5187545418739319, 0.7406120896339417, -0.46510568261146545, 0.19018657505512238, -0.6100805997848511, -0.002447206061333418, -0.43652859330177307, -0.6980155110359192, 0.36913371086120605, 0.5293893218040466, -0.013122497126460075, -0.7616055607795715, -0.9675152897834778, 0.2671721577644348, -0.07509728521108627, 0.5004540681838989, 0.9241058826446533, 0.695726752281189, -0.5208896994590759, -0.12773250043392181]
9.2963354932886e-05;-105.92597198486328;[-0.8415898084640503, -0.15469662845134735, 0.1540568768978119, 0.8047258853912354, -0.5206491947174072, 0.7396957278251648, -0.46471548080444336, 0.1923881471157074, -0.6085129380226135, -0.004085800144821405, -0.43716299533843994, -0.6972724795341492, 0.3674754500389099, 0.5298869013786316, -0.01372593455016613, -0.7611066102981567, -0.9647383689880371, 0.2665477395057678, -0.07598693668842316, 0.5019305944442749, 0.9240924715995789, 0.6955411434173584, -0.5212620496749878, -0.1281183511018753]
0.00012580659430062402;-105.72747039794922;[-0.8396467566490173, -0.15739579498767853, 0.15439215302467346, 0.8044036030769348, -0.522651195526123, 0.7387282252311707, -0.46430256962776184, 0.19472245872020721, -0.6068465709686279, -0.005791828967630863, -0.4378378093242645, -0.6964834928512573, 0.3657172918319702, 0.5304141640663147, -0.014366612769663334, -0.7605764269828796, -0.9618015289306641, 0.26588499546051025, -0.07692943513393402, 0.503497302532196, 0.9240772128105164, 0.6953445076942444, -0.5216524600982666, -0.12854956090450287]
0.00016689856270748669;-105.51567840576172;[-0.8374977111816406, -0.16049906611442566, 0.1547146439552307, 0.8040750026702881, -0.5244103670120239, 0.7377500534057617, -0.4639202356338501, 0.19730892777442932, -0.604748547077179, -0.007338237017393112, -0.4384936988353729, -0.695759654045105, 0.36397531628608704, 0.5307857990264893, -0.014965105801820755, -0.7600655555725098, -0.95859295129776, 0.2651101350784302, -0.07783695310354233, 0.5052144527435303, 0.9239518642425537, 0.6951208710670471, -0.5217428803443909, -0.12890838086605072]
0.00022058343573297146;-105.30086517333984;[-0.8351742029190063, -0.16365975141525269, 0.15505561232566833, 0.8037131428718567, -0.526312530040741, 0.7367739081382751, -0.4635155498981476, 0.2000579684972763, -0.6023696660995483, -0.008851267397403717, -0.4390370845794678, -0.6951108574867249, 0.36217325925827026, 0.5309561491012573, -0.015554560348391533, -0.7595662474632263, -0.9552698731422424, 0.26425105333328247, -0.07876535505056381, 0.5068862438201904, 0.9237775802612305, 0.6948624849319458, -0.5216037631034851, -0.1292201727628708]
0.00028648803568580685;-105.07393646240234;[-0.8326995968818665, -0.16702941060066223, 0.1554112285375595, 0.8033207058906555, -0.5283218622207642, 0.7358012199401855, -0.4630977511405945, 0.2029479444026947, -0.5998639464378357, -0.010357215069234371, -0.43961989879608154, -0.6944308876991272, 0.36027371883392334, 0.531144917011261, -0.016165118664503098, -0.7590466737747192, -0.9518018364906311, 0.26331064105033875, -0.07971715182065964, 0.5086726546287537, 0.9235514998435974, 0.6945862770080566, -0.5214069485664368, -0.12953945994377136]
0.00036582831716232186;-104.83479309082031;[-0.830080509185791, -0.17056120932102203, 0.15575318038463593, 0.8028994798660278, -0.5304434299468994, 0.7348055243492126, -0.4626617431640625, 0.20598715543746948, -0.597224771976471, -0.011889967136085033, -0.44024038314819336, -0.6937149167060852, 0.3582703769207001, 0.5313486456871033, -0.016804255545139313, -0.7585018873214722, -0.9481744766235352, 0.26230108737945557, -0.08070746809244156, 0.5105682015419006, 0.9232918620109558, 0.6942930817604065, -0.5211731195449829, -0.1298837661743164]
0.00045878905768531456;-104.5844497680664;[-0.8273448348045349, -0.1741197407245636, 0.15614423155784607, 0.8024634718894958, -0.5326830744743347, 0.7337098717689514, -0.46219027042388916, 0.2091921865940094, -0.5944388508796692, -0.013559655286371708, -0.44089004397392273, -0.6929514408111572, 0.3561509847640991, 0.5315570831298828, -0.01749234087765217, -0.7579172849655151, -0.9443491101264954, 0.26126542687416077, -0.08177964389324188, 0.5125506520271301, 0.9230563640594482, 0.6939846873283386, -0.5209733247756958, -0.13024835288524628]
0.000572294145575596;-104.30522918701172;[-0.8245230913162231, -0.17826709151268005, 0.15645787119865417, 0.8019675612449646, -0.5350891947746277, 0.7323933243751526, -0.46165522933006287, 0.2126040905714035, -0.5913634300231934, -0.015537179075181484, -0.44157645106315613, -0.6921136975288391, 0.3538702428340912, 0.5318081974983215, -0.018215039744973183, -0.7573328614234924, -0.9404537677764893, 0.2601665258407593, -0.08294320106506348, 0.5147241353988647, 0.9228330850601196, 0.6935625076293945, -0.5210150480270386, -0.13053205609321594]
0.0007191765900515189;-103.93730163574219;[-0.8219581842422485, -0.18415792286396027, 0.15656046569347382, 0.8013361692428589, -0.5378488898277283, 0.7298927307128906, -0.4608432352542877, 0.21645045280456543, -0.5874073505401611, -0.019180182367563248, -0.4422563910484314, -0.6910353302955627, 0.35121026635169983, 0.5321754813194275, -0.019039547070860863, -0.7568215131759644, -0.936752200126648, 0.2591695189476013, -0.08450663834810257, 0.517300546169281, 0.9229710698127747, 0.6926626563072205, -0.5225744247436523, -0.1303231567144394]
0.0008963860868200594;-103.5563735961914;[-0.8192378282546997, -0.19017565250396729, 0.15663036704063416, 0.8007118105888367, -0.5407571196556091, 0.7273454070091248, -0.46000751852989197, 0.22046823799610138, -0.5832595825195312, -0.022847197949886322, -0.4429847300052643, -0.6899037957191467, 0.3484184443950653, 0.532579779624939, -0.019889438524842262, -0.7562987804412842, -0.9329318404197693, 0.2580665349960327, -0.0861097127199173, 0.5200408697128296, 0.9229614734649658, 0.691701352596283, -0.5241577625274658, -0.13007374107837677]
0.0011073324933971286;-103.16178131103516;[-0.8163889646530151, -0.1961544156074524, 0.15669949352741241, 0.8001958131790161, -0.5438196659088135, 0.7246845960617065, -0.459145188331604, 0.2246689796447754, -0.5789214968681335, -0.026615828275680542, -0.44375163316726685, -0.6887056231498718, 0.34548813104629517, 0.5330057144165039, -0.02078922837972641, -0.7557455897331238, -0.9289370775222778, 0.25689616799354553, -0.08779691904783249, 0.5229091644287109, 0.9227342009544373, 0.6906917691230774, -0.5258104205131531, -0.1297922134399414]
0.0013697213083634899;-102.76976776123047;[-0.8133352398872375, -0.20070655643939972, 0.1566717028617859, 0.7995434999465942, -0.5471911430358887, 0.7221064567565918, -0.4582595229148865, 0.22903797030448914, -0.5743272304534912, -0.030213456600904465, -0.4445698857307434, -0.6874790191650391, 0.34243831038475037, 0.5334894061088562, -0.021706124767661095, -0.7552285194396973, -0.9249086976051331, 0.2554283142089844, -0.08945795893669128, 0.526017963886261, 0.9223417639732361, 0.6897279024124146, -0.5276581048965454, -0.12941086292266846]
0.0017503894486675;-102.40412902832031;[-0.8098030686378479, -0.2017003297805786, 0.15618832409381866, 0.7984343767166138, -0.5511960983276367, 0.7202938199043274, -0.4574449956417084, 0.2334812879562378, -0.5693494081497192, -0.03275657072663307, -0.4455157220363617, -0.6863309741020203, 0.3393377661705017, 0.5341752171516418, -0.022491123527288437, -0.7549524307250977, -0.9212559461593628, 0.2529647648334503, -0.09069362282752991, 0.5297151803970337, 0.9212359189987183, 0.6889688968658447, -0.5297099947929382, -0.12869051098823547]
0.002198646177353089;-102.02111053466797;[-0.8061008453369141, -0.2027742862701416, 0.15567345917224884, 0.7972657084465027, -0.5553719401359558, 0.7183994650840759, -0.45658594369888306, 0.23810909688472748, -0.5641770362854004, -0.03542439639568329, -0.44651657342910767, -0.685122013092041, 0.33608484268188477, 0.5349022150039673, -0.023315781727433205, -0.7546625137329102, -0.9174306392669678, 0.2503775954246521, -0.09199044108390808, 0.5335831642150879, 0.9200642704963684, 0.6881615519523621, -0.5318465232849121, -0.12793199717998505]
0.0029847832530568975;-84.08739471435547;[-0.8021771311759949, -0.20379257202148438, 0.15525691211223602, 0.7959830164909363, -0.5599770545959473, 0.7162144184112549, -0.4556444585323334, 0.24312055110931396, -0.5586744546890259, -0.03849731758236885, -0.44746822118759155, -0.683907151222229, 0.32271093130111694, 0.5355349183082581, -0.024193422868847847, -0.7543560266494751, -0.9136025905609131, 0.24799709022045135, -0.093331478536129, 0.5375587940216064, 0.9187142252922058, 0.6873208284378052, -0.5342448949813843, -0.12714217603206635]
0.0032130290949223266;-83.74288177490234;[-0.7999297976493835, -0.20481017231941223, 0.15460048615932465, 0.7950409054756165, -0.5589199066162109, 0.715355634689331, -0.45461416244506836, 0.24894346296787262, -0.5531529188156128, -0.04322037473320961, -0.4483248293399811, -0.6827707290649414, 0.319397896528244, 0.5354899168014526, -0.023958377540111542, -0.7538240551948547, -0.9083471894264221, 0.24529175460338593, -0.09480872750282288, 0.53844153881073, 0.9181910157203674, 0.6873878836631775, -0.536636233329773, -0.12653596699237823]
0.003174696256742568;-83.43720245361328;[-0.7981472611427307, -0.2056608647108078, 0.1538955122232437, 0.7941898703575134, -0.555720865726471, 0.7146741151809692, -0.45358696579933167, 0.2545146644115448, -0.547895610332489, -0.04816321283578873, -0.44924792647361755, -0.6813464760780334, 0.3194409906864166, 0.5354820489883423, -0.023702507838606834, -0.7530808448791504, -0.9024920463562012, 0.24233655631542206, -0.09642134606838226, 0.5388576984405518, 0.9180640578269958, 0.6874992251396179, -0.5391721129417419, -0.12655951082706451]
0.0031407750644247214;-83.14276123046875;[-0.7966412901878357, -0.20644383132457733, 0.15346741676330566, 0.7934826612472534, -0.5528349876403809, 0.7136301398277283, -0.4524257183074951, 0.2604480981826782, -0.5424172878265381, -0.053167980164289474, -0.449941486120224, -0.6795461773872375, 0.31952375173568726, 0.535475492477417, -0.02373851090669632, -0.7520094513893127, -0.8983190655708313, 0.23992367088794708, -0.09852346032857895, 0.5387526154518127, 0.9180924892425537, 0.6868731379508972, -0.5416185259819031, -0.12701968848705292]
0.003095530961784991;-82.86332702636719;[-0.7950869202613831, -0.20732522010803223, 0.15394780039787292, 0.7919213771820068, -0.5489110350608826, 0.7129937410354614, -0.4518442749977112, 0.265770822763443, -0.5373615026473999, -0.05793820321559906, -0.45044630765914917, -0.6776337027549744, 0.3195631206035614, 0.5358144640922546, -0.023582613095641136, -0.7507510781288147, -0.8952133059501648, 0.2375161051750183, -0.10074236243963242, 0.5387933254241943, 0.9187756180763245, 0.6861577033996582, -0.5445707440376282, -0.12609919905662537]
0.0030439525720319283;-82.5799331665039;[-0.7934548854827881, -0.2082967311143875, 0.15437570214271545, 0.7900056838989258, -0.5446060299873352, 0.7125043869018555, -0.45137935876846313, 0.2710309624671936, -0.5323096513748169, -0.06272478401660919, -0.4509188234806061, -0.6756286025047302, 0.31959301233291626, 0.5362675786018372, -0.023353373631834984, -0.7493828535079956, -0.892297625541687, 0.2350578010082245, -0.1030803993344307, 0.5388863682746887, 0.9197124242782593, 0.6854034066200256, -0.5477634072303772, -0.12478666007518768]
0.0029961240128833265;-82.28372192382812;[-0.7917284369468689, -0.20926634967327118, 0.15484677255153656, 0.7880076169967651, -0.5402017831802368, 0.7119548916816711, -0.4509228765964508, 0.2765101194381714, -0.5270447134971619, -0.06772104650735855, -0.45141202211380005, -0.6735242605209351, 0.31962063908576965, 0.5367441773414612, -0.023114940151572227, -0.7479530572891235, -0.889276921749115, 0.23245900869369507, -0.1055302619934082, 0.5389922261238098, 0.9206725358963013, 0.6846005320549011, -0.5510884523391724, -0.12342697381973267]
0.0029482392151638547;-81.97553253173828;[-0.789913535118103, -0.21026337146759033, 0.15535026788711548, 0.7859265208244324, -0.5356665253639221, 0.7113532423973083, -0.45046061277389526, 0.28219887614250183, -0.5215768218040466, -0.07292506843805313, -0.4519306421279907, -0.6713127493858337, 0.3196486532688141, 0.5372430682182312, -0.02286684513092041, -0.7464540600776672, -0.8861232995986938, 0.22972270846366882, -0.10809741914272308, 0.5391035676002502, 0.9216663837432861, 0.683747410774231, -0.5545434951782227, -0.12203217297792435]
