0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.046164815464477864;-97.63206481933594;[0.16324853897094727, 0.6056519150733948, -0.7716565132141113, -0.2551526725292206, -0.896643877029419, 0.9534962773323059, -0.36180931329727173, 0.27717721462249756, 0.40830856561660767, -0.7767636775970459, -0.9054762721061707, 0.1167539730668068, -0.9321633577346802, 0.3076854646205902, -0.7378515601158142, 0.6430456042289734, -0.8249180316925049, 0.13071683049201965, 0.7759761810302734, 0.2243262231349945, 0.27202722430229187, 0.6031219363212585, -0.23047970235347748, -0.8157545924186707]
0.04476209518937467;-87.11602020263672;[0.15294183790683746, 0.6156867146492004, -0.7616103887557983, -0.24549934267997742, -0.8866578340530396, 0.9431304335594177, -0.3717740476131439, 0.26691734790802, 0.3983776271343231, -0.768129825592041, -0.8955129384994507, 0.10648233443498611, -0.9427973031997681, 0.31851255893707275, -0.7279617190361023, 0.632921040058136, -0.8141244053840637, 0.12026845663785934, 0.7658784985542297, 0.2341492921113968, 0.28298303484916687, 0.6039882302284241, -0.24051421880722046, -0.8260393142700195]
0.04350451295009923;-76.60283660888672;[0.14292600750923157, 0.6257149577140808, -0.751174807548523, -0.23582744598388672, -0.8767449259757996, 0.9330450296401978, -0.3791813850402832, 0.25669991970062256, 0.3884132206439972, -0.7603787183761597, -0.8856313228607178, 0.09643600881099701, -0.9529904723167419, 0.32890626788139343, -0.7181317806243896, 0.6226232051849365, -0.8036385774612427, 0.11140304803848267, 0.7547736167907715, 0.24391597509384155, 0.293231338262558, 0.5966542363166809, -0.2505170702934265, -0.8361203074455261]
0.042506183145236194;-68.86256408691406;[0.13579238951206207, 0.633793294429779, -0.7429590821266174, -0.22699081897735596, -0.8688704371452332, 0.9247872233390808, -0.37781715393066406, 0.24736270308494568, 0.38023120164871216, -0.7474197745323181, -0.8785154223442078, 0.08815104514360428, -0.9602181315422058, 0.33864471316337585, -0.7117399573326111, 0.6122568845748901, -0.7931047677993774, 0.10413967818021774, 0.746280312538147, 0.2527851462364197, 0.3017912209033966, 0.5900779962539673, -0.258709579706192, -0.8444080948829651]
0.04278611274638183;-67.77532958984375;[0.13380546867847443, 0.6328034996986389, -0.7443970441818237, -0.22696147859096527, -0.8693417310714722, 0.9236927628517151, -0.3857208788394928, 0.24299053847789764, 0.38053640723228455, -0.7287418246269226, -0.8781895637512207, 0.08572933822870255, -0.9553543329238892, 0.33870309591293335, -0.7079620957374573, 0.6038148999214172, -0.7826118469238281, 0.10700143128633499, 0.7473725080490112, 0.2598053216934204, 0.30802246928215027, 0.5860053300857544, -0.25877952575683594, -0.8441289663314819]
0.04272736471500669;-66.88056945800781;[0.13234220445156097, 0.6321354508399963, -0.7455747723579407, -0.22600354254245758, -0.8696823716163635, 0.9223130941390991, -0.3913184106349945, 0.23794923722743988, 0.38050079345703125, -0.7158032059669495, -0.8776203393936157, 0.08249716460704803, -0.9502654671669006, 0.33883190155029297, -0.7030948996543884, 0.5951672792434692, -0.7719196677207947, 0.10991475731134415, 0.7481465339660645, 0.2660936117172241, 0.3123217225074768, 0.5821142196655273, -0.2591680884361267, -0.8445249199867249]
0.042446337875526395;-66.3180923461914;[0.12811535596847534, 0.6319402456283569, -0.7459699511528015, -0.22472622990608215, -0.8706745505332947, 0.9206303954124451, -0.3884955048561096, 0.23489868640899658, 0.380433052778244, -0.7078193426132202, -0.8757288455963135, 0.07898638397455215, -0.9448427557945251, 0.3364354968070984, -0.6989350914955139, 0.5876744389533997, -0.7617678642272949, 0.11207426339387894, 0.7475021481513977, 0.26813969016075134, 0.31652116775512695, 0.5823558568954468, -0.2592693567276001, -0.8444135785102844]
0.042273960822132264;-65.85441589355469;[0.12669704854488373, 0.6315896511077881, -0.7456719875335693, -0.22395430505275726, -0.8726356029510498, 0.9193444848060608, -0.3842981457710266, 0.2355850338935852, 0.38032209873199463, -0.6995241045951843, -0.8730924725532532, 0.07655259966850281, -0.9415427446365356, 0.33588582277297974, -0.6949578523635864, 0.5807191133499146, -0.7512235045433044, 0.11216358095407486, 0.7470570802688599, 0.2688587009906769, 0.31980374455451965, 0.5824509859085083, -0.25945544242858887, -0.8433663249015808]
0.04492831738192137;-63.51466369628906;[0.12876632809638977, 0.631056010723114, -0.7441394925117493, -0.22871285676956177, -0.879875123500824, 0.9171119332313538, -0.37557074427604675, 0.23972387611865997, 0.3779694437980652, -0.6858147978782654, -0.8683972358703613, 0.07638172805309296, -0.9341352581977844, 0.33280205726623535, -0.688055157661438, 0.5749870538711548, -0.7437065243721008, 0.11073669791221619, 0.7458454370498657, 0.2712361216545105, 0.3240499198436737, 0.5818251967430115, -0.26028332114219666, -0.8452121019363403]
0.058241691309571665;-55.291847229003906;[0.13949155807495117, 0.6299417614936829, -0.7393096685409546, -0.25047969818115234, -0.8991086483001709, 0.910194456577301, -0.3529473543167114, 0.24977602064609528, 0.36690908670425415, -0.6613559126853943, -0.8571280241012573, 0.08288872241973877, -0.9137113690376282, 0.3175286054611206, -0.6716954112052917, 0.5729622840881348, -0.75322425365448, 0.10750091820955276, 0.7403356432914734, 0.28240877389907837, 0.3343549966812134, 0.5831184387207031, -0.26322540640830994, -0.8600903749465942]
0.07188375260121255;-48.442718505859375;[0.14872199296951294, 0.6286973357200623, -0.7341139316558838, -0.2678280472755432, -0.9134449362754822, 0.9029950499534607, -0.3378048241138458, 0.258460134267807, 0.35598960518836975, -0.6430801749229431, -0.846154510974884, 0.08950532972812653, -0.8981877565383911, 0.30491727590560913, -0.6570865511894226, 0.571024477481842, -0.7670208215713501, 0.10601382702589035, 0.733629047870636, 0.2927679121494293, 0.3439781069755554, 0.5844004154205322, -0.26642805337905884, -0.8738487958908081]
0.08486488743100452;-43.00493621826172;[0.15721626579761505, 0.6279990077018738, -0.7299594879150391, -0.28207069635391235, -0.9254233241081238, 0.8954953551292419, -0.32493552565574646, 0.26640841364860535, 0.34511274099349976, -0.6320791840553284, -0.8368582129478455, 0.09793498367071152, -0.8853595852851868, 0.29582104086875916, -0.6491438746452332, 0.5708072781562805, -0.7805604934692383, 0.10537238419055939, 0.7249349355697632, 0.2992909252643585, 0.35220882296562195, 0.5894730687141418, -0.26933684945106506, -0.8839247226715088]
0.09731118052897646;-21.70553207397461;[0.16525600850582123, 0.6282132267951965, -0.7296977043151855, -0.29429274797439575, -0.9360577464103699, 0.8870091438293457, -0.3115233778953552, 0.27274513244628906, 0.32894834876060486, -0.6278873682022095, -0.8308254480361938, 0.10686386376619339, -0.8747185468673706, 0.2882375419139862, -0.6499088406562805, 0.5711510181427002, -0.7933105230331421, 0.10540790855884552, 0.7147861123085022, 0.30142053961753845, 0.3565663993358612, 0.5968858599662781, -0.27100035548210144, -0.8899739384651184]
0.10886914068210235;-16.130462646484375;[0.17548441886901855, 0.6280131340026855, -0.7271558046340942, -0.30723223090171814, -0.9469486474990845, 0.8791323304176331, -0.29467207193374634, 0.28013846278190613, 0.3216014802455902, -0.6231160759925842, -0.8253734707832336, 0.1148836687207222, -0.8662493824958801, 0.278984397649765, -0.6487831473350525, 0.5680283904075623, -0.8067236542701721, 0.10535666346549988, 0.7077983021736145, 0.3037416338920593, 0.35812222957611084, 0.6002680659294128, -0.2734512984752655, -0.8948083519935608]
0.12038742356231122;-12.373421669006348;[0.18564455211162567, 0.6286177039146423, -0.7249923944473267, -0.3219042718410492, -0.9592267274856567, 0.871594250202179, -0.2808104455471039, 0.2867482006549835, 0.3195797801017761, -0.6190122365951538, -0.8223538398742676, 0.12411375343799591, -0.8578265309333801, 0.27603521943092346, -0.6463364958763123, 0.5631685853004456, -0.8205503225326538, 0.10529923439025879, 0.6999045610427856, 0.30684757232666016, 0.3577776253223419, 0.5990495085716248, -0.27522286772727966, -0.9015575051307678]
0.12962685199463708;-9.381672859191895;[0.19784823060035706, 0.629753589630127, -0.7230542302131653, -0.324709415435791, -0.970980703830719, 0.8641281723976135, -0.2728116512298584, 0.2926277220249176, 0.3173682987689972, -0.6151631474494934, -0.8203438520431519, 0.13437479734420776, -0.8494870662689209, 0.27349913120269775, -0.6446743011474609, 0.5585355162620544, -0.8333442807197571, 0.1047218069434166, 0.6919869780540466, 0.30999746918678284, 0.3579448163509369, 0.598933219909668, -0.2766674757003784, -0.9094277024269104]
0.13866337137863086;-6.558175086975098;[0.20845940709114075, 0.6309530735015869, -0.7207410335540771, -0.3247433304786682, -0.98252934217453, 0.8564244508743286, -0.26502832770347595, 0.29827699065208435, 0.31500521302223206, -0.6108939051628113, -0.8184204697608948, 0.14428602159023285, -0.8409695029258728, 0.2712157070636749, -0.6426385641098022, 0.553537905216217, -0.8458205461502075, 0.10438515990972519, 0.6838374137878418, 0.3133615553379059, 0.3593389093875885, 0.5983423590660095, -0.2776929438114166, -0.9174075126647949]
0.1479343250811384;-3.780789375305176;[0.21849171817302704, 0.6321042776107788, -0.7182281613349915, -0.3256320059299469, -0.9937901496887207, 0.8486219048500061, -0.258980393409729, 0.3043101131916046, 0.3125302195549011, -0.6068518161773682, -0.8154152035713196, 0.15406066179275513, -0.83266681432724, 0.2690049409866333, -0.6404022574424744, 0.5492738485336304, -0.8576599955558777, 0.10370517522096634, 0.674841046333313, 0.31655189394950867, 0.36112889647483826, 0.5981655120849609, -0.2789113521575928, -0.9251455068588257]
0.15893242303791605;-0.3891153335571289;[0.22377650439739227, 0.631462574005127, -0.7147415280342102, -0.3250429332256317, -1.0059242248535156, 0.8400682806968689, -0.2557814121246338, 0.30754563212394714, 0.30981189012527466, -0.5987672209739685, -0.8127681016921997, 0.1628570258617401, -0.8223768472671509, 0.264209508895874, -0.6325998902320862, 0.5429743528366089, -0.8703083395957947, 0.10712125897407532, 0.6658354997634888, 0.32198023796081543, 0.36459237337112427, 0.5920294523239136, -0.27773430943489075, -0.9353118538856506]
0.17266882017047663;4.537348747253418;[0.22998641431331635, 0.628311038017273, -0.7094491124153137, -0.3248772919178009, -1.0202394723892212, 0.8306087851524353, -0.2528722584247589, 0.31107810139656067, 0.30650511384010315, -0.5883511900901794, -0.8091787099838257, 0.1754174381494522, -0.8107427358627319, 0.2579348385334015, -0.6217922568321228, 0.5409886837005615, -0.8862690925598145, 0.11211243271827698, 0.6577596664428711, 0.3281371593475342, 0.36857643723487854, 0.5836963653564453, -0.2748013734817505, -0.9468032121658325]
0.18692862441088548;9.594756126403809;[0.237456277012825, 0.6245937347412109, -0.7022555470466614, -0.32469800114631653, -1.0348453521728516, 0.8222299814224243, -0.24874649941921234, 0.3143729567527771, 0.30280330777168274, -0.5781880021095276, -0.8080329895019531, 0.18838679790496826, -0.7999899387359619, 0.2520250380039215, -0.6134135127067566, 0.5425329804420471, -0.902705729007721, 0.11719998717308044, 0.6439434885978699, 0.33538079261779785, 0.37053924798965454, 0.5773307085037231, -0.2715132534503937, -0.9551645517349243]
0.19834710750113077;13.45352840423584;[0.24652370810508728, 0.6205411553382874, -0.6911150217056274, -0.3246711194515228, -1.0469233989715576, 0.8179216384887695, -0.24431107938289642, 0.31560561060905457, 0.2991771101951599, -0.5700386762619019, -0.810519278049469, 0.20024022459983826, -0.7914882898330688, 0.24751016497612, -0.6059384346008301, 0.5475695729255676, -0.9163690209388733, 0.12166199088096619, 0.6348283886909485, 0.34138068556785583, 0.3686193823814392, 0.5734379887580872, -0.2676297426223755, -0.9641969799995422]
0.2104147179901643;17.39295196533203;[0.2544105350971222, 0.616328239440918, -0.6779447793960571, -0.3251497149467468, -1.0584830045700073, 0.8134170770645142, -0.23981043696403503, 0.3166559934616089, 0.2953556180000305, -0.5618295073509216, -0.8129773736000061, 0.2115003913640976, -0.7827451825141907, 0.24276360869407654, -0.5980743169784546, 0.5535221099853516, -0.9296698570251465, 0.12630416452884674, 0.6255820393562317, 0.34775689244270325, 0.3686200678348541, 0.5697454810142517, -0.2636430561542511, -0.974079966545105]
0.22307805835436087;21.23468780517578;[0.2589224576950073, 0.6124310493469238, -0.6640675067901611, -0.3246876299381256, -1.0697110891342163, 0.8086116313934326, -0.2352917641401291, 0.31774666905403137, 0.29134824872016907, -0.553681492805481, -0.8150617480278015, 0.22279520332813263, -0.7739665508270264, 0.23765739798545837, -0.5900405049324036, 0.5595582127571106, -0.942575991153717, 0.13109661638736725, 0.6162672638893127, 0.3543376326560974, 0.3730851411819458, 0.5660483837127686, -0.25945279002189636, -0.9846946597099304]
0.23621191769589406;24.944438934326172;[0.2633858025074005, 0.6083841323852539, -0.6507431864738464, -0.3247460722923279, -1.0807011127471924, 0.8036203384399414, -0.230281800031662, 0.3188379406929016, 0.2871503531932831, -0.545393705368042, -0.8172054886817932, 0.23392558097839355, -0.7650734186172485, 0.2322828471660614, -0.5818338394165039, 0.5656723976135254, -0.9551867246627808, 0.1361440122127533, 0.6069677472114563, 0.361306369304657, 0.3774877190589905, 0.5623401403427124, -0.25510674715042114, -0.9868197441101074]
0.24971060389612282;28.692520141601562;[0.2679077684879303, 0.6040331721305847, -0.6378613114356995, -0.32464107871055603, -1.0914946794509888, 0.7985809445381165, -0.2242172807455063, 0.32002362608909607, 0.28273946046829224, -0.5368998050689697, -0.8196502327919006, 0.24496930837631226, -0.7560603022575378, 0.22660061717033386, -0.573363721370697, 0.57227623462677, -0.9676693081855774, 0.1412745714187622, 0.5975004434585571, 0.3685901463031769, 0.38197988271713257, 0.5584087371826172, -0.2506430149078369, -0.9881548285484314]
