0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.248617060782067;-151.1763916015625;[0.7182825803756714, -0.9907116889953613, -0.8989660143852234, 0.10074440389871597, 0.6957987546920776, 0.30772197246551514, -0.059937626123428345, -0.37792444229125977, 0.6390100717544556, 0.2139964997768402, -0.5112009644508362, -0.36160603165626526, -0.4468246102333069, 0.5866541266441345, 0.027736512944102287, 0.5235558748245239, -0.9584284424781799, 0.20897388458251953, 0.16924044489860535, 0.20289990305900574, -0.5825295448303223, 0.8296424150466919, -0.13173852860927582, 0.27517178654670715]
0.237419895907181;-148.52870178222656;[0.7060499787330627, -0.9928185939788818, -0.8959363102912903, 0.10832733660936356, 0.6869465112686157, 0.3173529803752899, -0.06410800665616989, -0.3678537905216217, 0.6288074254989624, 0.2017022967338562, -0.5190556645393372, -0.35250958800315857, -0.43730515241622925, 0.5869678258895874, 0.037917543202638626, 0.5180962085723877, -0.9475123286247253, 0.21842771768569946, 0.1770027130842209, 0.1940426528453827, -0.5720223784446716, 0.8367184400558472, -0.13463528454303741, 0.26416414976119995]
0.2296285107496181;-146.2227325439453;[0.6941100358963013, -0.986652672290802, -0.8843662142753601, 0.11290284991264343, 0.6785616278648376, 0.32709646224975586, -0.06264010071754456, -0.35777154564857483, 0.6191186904907227, 0.18962734937667847, -0.52547687292099, -0.3437593877315521, -0.4277116656303406, 0.5963094234466553, 0.048425715416669846, 0.5178007483482361, -0.9366739392280579, 0.22766196727752686, 0.18431618809700012, 0.18493269383907318, -0.5614600777626038, 0.8423968553543091, -0.12918953597545624, 0.2550696134567261]
0.22035028985362615;-134.67037963867188;[0.6915419101715088, -0.979689359664917, -0.8739073276519775, 0.11444172263145447, 0.6696957945823669, 0.3397233486175537, -0.06064663454890251, -0.34850558638572693, 0.6082909107208252, 0.1762322038412094, -0.5331162214279175, -0.33105161786079407, -0.4170064330101013, 0.6023856401443481, 0.05899547412991524, 0.521465539932251, -0.9264630079269409, 0.23874662816524506, 0.1935053914785385, 0.17502033710479736, -0.5510969758033752, 0.8512438535690308, -0.12642942368984222, 0.2501614987850189]
0.21676368271323768;-126.38948059082031;[0.6795952320098877, -0.9716542363166809, -0.8707895874977112, 0.11176222562789917, 0.661038339138031, 0.34538573026657104, -0.04563949257135391, -0.34391990303993225, 0.5999382138252258, 0.16760583221912384, -0.5379306077957153, -0.32451847195625305, -0.40940189361572266, 0.6115127205848694, 0.06365407258272171, 0.526500403881073, -0.9166515469551086, 0.2408403754234314, 0.2001929134130478, 0.17082145810127258, -0.5404908657073975, 0.8510543704032898, -0.12101513892412186, 0.2438519299030304]
0.2150311938210629;-124.89013671875;[0.6684809923171997, -0.9633415341377258, -0.8684827089309692, 0.10755299776792526, 0.6513031125068665, 0.3501036465167999, -0.029695477336645126, -0.33521756529808044, 0.5910838842391968, 0.1623401641845703, -0.5480145215988159, -0.32533928751945496, -0.4040326476097107, 0.6273126006126404, 0.0676690936088562, 0.5297062993049622, -0.9084799289703369, 0.2406371682882309, 0.2060278207063675, 0.1664477288722992, -0.5300624966621399, 0.8485918045043945, -0.10496339946985245, 0.2400246113538742]
0.21224523081173166;-123.39883422851562;[0.6568146347999573, -0.9582273364067078, -0.8669321537017822, 0.10327494889497757, 0.6416163444519043, 0.3552236258983612, -0.01554054580628872, -0.3258960545063019, 0.5797119736671448, 0.15837059915065765, -0.5583752989768982, -0.32628053426742554, -0.39863669872283936, 0.6412554979324341, 0.06958171725273132, 0.5334603190422058, -0.8997026681900024, 0.23971828818321228, 0.21333245933055878, 0.1615864485502243, -0.5200574994087219, 0.8456263542175293, -0.09166265279054642, 0.23667314648628235]
0.20868963376399025;-121.88802337646484;[0.6439769864082336, -0.9559000134468079, -0.8660337924957275, 0.09912097454071045, 0.6316564083099365, 0.3595849275588989, -0.004998605232685804, -0.3168380856513977, 0.5680038928985596, 0.15296410024166107, -0.5686706900596619, -0.3269718587398529, -0.39393967390060425, 0.6536457538604736, 0.07228473573923111, 0.5370148420333862, -0.8898141384124756, 0.23757272958755493, 0.22098185122013092, 0.15685658156871796, -0.510014533996582, 0.8420687317848206, -0.07916247844696045, 0.23214903473854065]
0.2047718704661892;-120.44290161132812;[0.6323958039283752, -0.9533142447471619, -0.8656034469604492, 0.09662304818630219, 0.621703565120697, 0.3633478581905365, 0.002883767941966653, -0.30823180079460144, 0.55670166015625, 0.14717401564121246, -0.5794498324394226, -0.32711532711982727, -0.3889625072479248, 0.6649861931800842, 0.0761842280626297, 0.5415314435958862, -0.8800604939460754, 0.23524637520313263, 0.22888505458831787, 0.15252947807312012, -0.5000250339508057, 0.839021623134613, -0.06692051142454147, 0.22559009492397308]
0.20079570259232865;-118.86504364013672;[0.6209656000137329, -0.950398862361908, -0.8675633072853088, 0.08628060668706894, 0.6116448640823364, 0.3661354184150696, 0.01047856081277132, -0.2994327247142792, 0.5438228845596313, 0.14212235808372498, -0.5896466374397278, -0.32732075452804565, -0.3841029703617096, 0.6773049235343933, 0.08163665980100632, 0.5455660223960876, -0.8703669905662537, 0.23223643004894257, 0.2369176596403122, 0.1480916291475296, -0.4899742603302002, 0.8374176621437073, -0.0546741783618927, 0.21847854554653168]
0.19756032204903654;-117.40278625488281;[0.6163038611412048, -0.9436237215995789, -0.8692012429237366, 0.07531293481588364, 0.6019347310066223, 0.36723875999450684, 0.0188294667750597, -0.2901819050312042, 0.529688835144043, 0.13602253794670105, -0.5988734364509583, -0.32755500078201294, -0.37862467765808105, 0.6883800029754639, 0.08969108760356903, 0.5479210019111633, -0.8602705597877502, 0.2282353639602661, 0.24282565712928772, 0.14339515566825867, -0.48177284002304077, 0.8352450728416443, -0.04395631328225136, 0.2101370096206665]
0.19464406161796657;-116.03202056884766;[0.6149600148200989, -0.9341631531715393, -0.8709362745285034, 0.06367199122905731, 0.5920966267585754, 0.3675171732902527, 0.02801388129591942, -0.2850998044013977, 0.5158310532569885, 0.1301022619009018, -0.6070888042449951, -0.3276054263114929, -0.3728373944759369, 0.6992595195770264, 0.09787075221538544, 0.5476900935173035, -0.849625825881958, 0.22410829365253448, 0.2481805980205536, 0.1382068395614624, -0.4742012619972229, 0.8322330713272095, -0.03390409052371979, 0.20193660259246826]
0.19151661333477465;-114.54175567626953;[0.6136573553085327, -0.9253021478652954, -0.8720760345458984, 0.05152411386370659, 0.5822358131408691, 0.36738425493240356, 0.03713780641555786, -0.28413864970207214, 0.5020973086357117, 0.12497818470001221, -0.6155828237533569, -0.32767197489738464, -0.36374351382255554, 0.7107848525047302, 0.10594687610864639, 0.5468875765800476, -0.8393129706382751, 0.21923354268074036, 0.2534744441509247, 0.13267432153224945, -0.4662785530090332, 0.8287906050682068, -0.02384517341852188, 0.192538782954216]
0.1879807336888503;-113.05111694335938;[0.6125372648239136, -0.9176205992698669, -0.8737999796867371, 0.03992258384823799, 0.5721980333328247, 0.3672555088996887, 0.04639628529548645, -0.282758891582489, 0.48900216817855835, 0.12007556110620499, -0.6245237588882446, -0.32794511318206787, -0.35446518659591675, 0.7218809127807617, 0.11410591751337051, 0.5461342334747314, -0.8291823267936707, 0.21394748985767365, 0.258976012468338, 0.12707272171974182, -0.4583324193954468, 0.8253412246704102, -0.01409295853227377, 0.18327847123146057]
0.1838896525387979;-111.55987548828125;[0.6119212508201599, -0.9127188920974731, -0.8782781958580017, 0.0293206125497818, 0.5614615082740784, 0.3670260012149811, 0.062593974173069, -0.2818499505519867, 0.47605466842651367, 0.1166028305888176, -0.6333933472633362, -0.3279399573802948, -0.34537532925605774, 0.7329025864601135, 0.12181828171014786, 0.543389618396759, -0.818630039691925, 0.21000872552394867, 0.2643747627735138, 0.12275046855211258, -0.4505912959575653, 0.8218351602554321, -0.00556557672098279, 0.17542611062526703]
