0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05712829575028932;-107.6842041015625;[0.5945030450820923, -0.7096889615058899, -0.7093676924705505, -0.10939298570156097, 0.45473286509513855, -0.012081395834684372, -0.37306278944015503, 0.9275714755058289, -0.698261559009552, 0.9802461266517639, 0.4827554225921631, 0.08910646289587021, -0.18403176963329315, 0.7854502201080322, -0.23624517023563385, -0.28761520981788635, -0.5138385891914368, -0.8741117119789124, -0.596899151802063, -0.29553794860839844, -0.45168957114219666, 0.3298780620098114, -0.06154801696538925, 0.4902496039867401]
0.055476975090163846;-105.41188049316406;[0.5846364498138428, -0.6996117830276489, -0.699968695640564, -0.11743951588869095, 0.4552769660949707, -0.0020643840543925762, -0.3634719252586365, 0.9179080724716187, -0.7038546800613403, 0.9704663157463074, 0.473762184381485, 0.09935799241065979, -0.19138000905513763, 0.7765556573867798, -0.22634455561637878, -0.27759113907814026, -0.5036631226539612, -0.8842891454696655, -0.5998755097389221, -0.28580528497695923, -0.44155460596084595, 0.33883166313171387, -0.05144781246781349, 0.4802404046058655]
0.05400904213337829;-103.51982879638672;[0.5748915076255798, -0.6895868182182312, -0.6908159852027893, -0.12071757018566132, 0.45034483075141907, 0.008039313368499279, -0.35806211829185486, 0.9080523252487183, -0.7121996283531189, 0.9607609510421753, 0.46493250131607056, 0.10909906029701233, -0.1945357769727707, 0.7674430012702942, -0.21881115436553955, -0.2677518129348755, -0.49607306718826294, -0.8818219900131226, -0.5941119194030762, -0.275970458984375, -0.432693213224411, 0.34768980741500854, -0.041871797293424606, 0.4699527621269226]
0.05252601057801756;-101.62171936035156;[0.5650635957717896, -0.6795774698257446, -0.681382417678833, -0.12421848624944687, 0.44562649726867676, 0.01811240240931511, -0.35236892104148865, 0.8981519341468811, -0.7203819155693054, 0.9509791731834412, 0.45587074756622314, 0.11878687143325806, -0.19759580492973328, 0.7582034468650818, -0.2112278789281845, -0.25787028670310974, -0.4881730079650879, -0.876474916934967, -0.5881160497665405, -0.2660519480705261, -0.42359891533851624, 0.3568597137928009, -0.032202161848545074, 0.4597487151622772]
0.050708181998169684;-99.87408447265625;[0.5554031729698181, -0.6698676943778992, -0.6704742312431335, -0.12543407082557678, 0.4411347210407257, 0.024048561230301857, -0.3463447391986847, 0.8877289891242981, -0.7301443219184875, 0.9417091012001038, 0.4473009407520294, 0.1291790008544922, -0.20208850502967834, 0.7483059167861938, -0.20283401012420654, -0.24941907823085785, -0.48192307353019714, -0.8697235584259033, -0.5858431458473206, -0.25659307837486267, -0.4144135117530823, 0.3640747368335724, -0.025062978267669678, 0.4490441381931305]
0.0489366873269826;-98.32867431640625;[0.545741856098175, -0.6609740257263184, -0.6665675640106201, -0.1271541863679886, 0.4331839680671692, 0.027677707374095917, -0.3394193947315216, 0.8775724172592163, -0.7365204691886902, 0.9314994812011719, 0.4377692639827728, 0.13833290338516235, -0.20586097240447998, 0.7377883195877075, -0.19795522093772888, -0.24108654260635376, -0.4785012900829315, -0.8636572360992432, -0.5810404419898987, -0.24721978604793549, -0.4066374599933624, 0.36813801527023315, -0.01690497063100338, 0.4386449456214905]
0.046825968777556355;-96.86598205566406;[0.5361860394477844, -0.6526725888252258, -0.6673523187637329, -0.12904442846775055, 0.4213506281375885, 0.03176242113113403, -0.3324161469936371, 0.8678706884384155, -0.7413821220397949, 0.9211131930351257, 0.4278605580329895, 0.14711661636829376, -0.2090693563222885, 0.7276450991630554, -0.19531160593032837, -0.23266804218292236, -0.47403284907341003, -0.857400119304657, -0.5747044682502747, -0.23783735930919647, -0.3991864323616028, 0.3696517050266266, -0.008687790483236313, 0.4283827245235443]
0.04452048599645949;-95.47455596923828;[0.5267617106437683, -0.6441588997840881, -0.6688083410263062, -0.1318144053220749, 0.41222473978996277, 0.03725156933069229, -0.3254004120826721, 0.8589413166046143, -0.7463760375976562, 0.9102122783660889, 0.4188385605812073, 0.15461254119873047, -0.21405749022960663, 0.7170348167419434, -0.19261105358600616, -0.22521649301052094, -0.4694344103336334, -0.8503085374832153, -0.5684218406677246, -0.22804918885231018, -0.3912297785282135, 0.36932769417762756, -0.00014853267930448055, 0.4192393720149994]
0.04170537478078468;-93.98690032958984;[0.5180755257606506, -0.635125458240509, -0.6694294214248657, -0.13682502508163452, 0.4002060294151306, 0.046108875423669815, -0.31672075390815735, 0.8530468940734863, -0.7485077977180481, 0.8983775973320007, 0.41265159845352173, 0.16088050603866577, -0.22313924133777618, 0.7071513533592224, -0.18695580959320068, -0.22062456607818604, -0.46214333176612854, -0.8417162299156189, -0.5566295981407166, -0.21857431530952454, -0.38194289803504944, 0.3638059198856354, 0.009413349442183971, 0.41154417395591736]
