0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.14133413177897608;-269.47784423828125;[0.06410778313875198, 0.7077131271362305, 0.26885271072387695, -0.37479332089424133, -0.4614625871181488, -0.2956198751926422, 0.06683027744293213, -0.8403905034065247, -0.9256239533424377, -0.7797187566757202, -0.3053905665874481, 0.9361627697944641, 0.7769166827201843, 0.6528183221817017, -0.9338518381118774, -0.295650839805603, 0.2503194808959961, 0.167106494307518, -0.4352678656578064, 0.6543416380882263, 0.9705318808555603, 0.8551653027534485, 0.9156254529953003, 0.33164334297180176]
0.13667882744687862;-227.65528869628906;[0.07635868340730667, 0.6979265213012695, 0.25783613324165344, -0.3627484440803528, -0.4524056017398834, -0.3033015727996826, 0.07849795371294022, -0.8468289971351624, -0.9153531193733215, -0.7916352152824402, -0.30133306980133057, 0.9251200556755066, 0.7673100233078003, 0.6587430238723755, -0.9230740070343018, -0.2853700518608093, 0.23832549154758453, 0.15650591254234314, -0.4259421229362488, 0.6425930261611938, 0.9690180420875549, 0.8672292828559875, 0.9227364659309387, 0.32671791315078735]
0.13472316988345176;-220.41378784179688;[0.08379234373569489, 0.6870073080062866, 0.24933484196662903, -0.35155701637268066, -0.4439876973628998, -0.311732679605484, 0.0911087840795517, -0.8520373702049255, -0.9058536291122437, -0.8019565939903259, -0.2897902727127075, 0.9140315651893616, 0.757822573184967, 0.6555449366569519, -0.9116122722625732, -0.276772141456604, 0.2303260862827301, 0.14445562660694122, -0.4163282513618469, 0.6346794366836548, 0.9645508527755737, 0.8719112277030945, 0.9199494123458862, 0.3266635239124298]
0.13544336277869823;-215.368896484375;[0.09017644077539444, 0.6733298897743225, 0.24541212618350983, -0.3413952887058258, -0.43758082389831543, -0.315973699092865, 0.09952300786972046, -0.8579085469245911, -0.8972825407981873, -0.8047033548355103, -0.28187644481658936, 0.9100258946418762, 0.752396285533905, 0.6390618085861206, -0.8994978666305542, -0.27005985379219055, 0.22760836780071259, 0.14366379380226135, -0.4070422053337097, 0.6283838748931885, 0.9574944972991943, 0.8685469031333923, 0.9251279234886169, 0.3266454339027405]
0.13576587356705058;-210.86056518554688;[0.09662318229675293, 0.6604564785957336, 0.24162253737449646, -0.3392992913722992, -0.4308399260044098, -0.3202139139175415, 0.10852605849504471, -0.8623813986778259, -0.8884844779968262, -0.8071403503417969, -0.2741102874279022, 0.9078115224838257, 0.7469015121459961, 0.6258243322372437, -0.8884202241897583, -0.2626909911632538, 0.22690874338150024, 0.1455051153898239, -0.39771226048469543, 0.6220305562019348, 0.9514351487159729, 0.8638544678688049, 0.9364293813705444, 0.32638728618621826]
0.13611643137119536;-206.55966186523438;[0.10347525775432587, 0.6487247943878174, 0.23640631139278412, -0.33917027711868286, -0.4236224293708801, -0.32414692640304565, 0.11799086630344391, -0.8676955103874207, -0.8797746896743774, -0.8089200854301453, -0.2675626277923584, 0.9049001932144165, 0.7409337759017944, 0.614674985408783, -0.8778076171875, -0.2555913031101227, 0.228583425283432, 0.14726704359054565, -0.38811591267585754, 0.6157364845275879, 0.9454360604286194, 0.8591859340667725, 0.9472081065177917, 0.32600724697113037]
0.1364712596416228;-202.2987823486328;[0.11074003577232361, 0.6375625729560852, 0.230853870511055, -0.3384998142719269, -0.4160425364971161, -0.32765719294548035, 0.12765748798847198, -0.8735994100570679, -0.8717184662818909, -0.8099170923233032, -0.26086392998695374, 0.9014636874198914, 0.7343088388442993, 0.6040217876434326, -0.8673666715621948, -0.24875111877918243, 0.23104813694953918, 0.14871008694171906, -0.37849825620651245, 0.609569787979126, 0.9395768046379089, 0.8546224236488342, 0.9577218294143677, 0.3257249593734741]
0.13673498035274065;-197.96688842773438;[0.11779136210680008, 0.6267054677009583, 0.224931001663208, -0.3377886712551117, -0.40809366106987, -0.33134225010871887, 0.13715806603431702, -0.8794592618942261, -0.8624559640884399, -0.8112799525260925, -0.2538687586784363, 0.89802086353302, 0.7272637486457825, 0.5937390923500061, -0.8571279644966125, -0.24293969571590424, 0.23362430930137634, 0.15031607449054718, -0.36886492371559143, 0.6033729314804077, 0.9338288903236389, 0.8497612476348877, 0.9681609272956848, 0.3254311680793762]
0.137009895069016;-192.28140258789062;[0.12521088123321533, 0.6151256561279297, 0.22053088247776031, -0.33675968647003174, -0.39911043643951416, -0.334517240524292, 0.14806689321994781, -0.8857398629188538, -0.8519800901412964, -0.8132016062736511, -0.2436053305864334, 0.8909339904785156, 0.719627320766449, 0.5810433030128479, -0.8479085564613342, -0.23654057085514069, 0.23948614299297333, 0.15548688173294067, -0.3600451946258545, 0.5960797667503357, 0.929375171661377, 0.8362736701965332, 0.9818466901779175, 0.32525336742401123]
