0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012884114765456275;-266.67218017578125;[-0.6073842644691467, -0.7418369054794312, 0.4474882483482361, -0.4240451455116272, 0.26202458143234253, 0.9086155891418457, 0.5455873012542725, 0.9814528822898865, 0.3396909236907959, -0.8591442704200745, -0.46716177463531494, -0.0863691046833992, 0.43297314643859863, 0.18002085387706757, 0.34697142243385315, 0.6351951360702515, 0.42735642194747925, 0.29511427879333496, -0.6056150197982788, -0.3767084777355194, 0.04097514972090721, 0.8631863594055176, -0.49375584721565247, 0.47199830412864685]
0.010088525609740231;-256.3065490722656;[-0.6193152666091919, -0.7541343569755554, 0.4375193417072296, -0.4139987826347351, 0.2735631763935089, 0.9195206165313721, 0.5355284810066223, 0.9698163866996765, 0.3496115803718567, -0.8691600561141968, -0.4548816382884979, -0.07672109454870224, 0.4271235764026642, 0.1830528825521469, 0.34867674112319946, 0.6248358488082886, 0.4386148154735565, 0.2846088111400604, -0.5947484970092773, -0.3665618300437927, 0.03104100003838539, 0.8728370070457458, -0.49315428733825684, 0.46181225776672363]
0.007709797639627577;-247.07627868652344;[-0.6291952729225159, -0.7662398815155029, 0.4283921420574188, -0.4062057435512543, 0.2865084707736969, 0.9230544567108154, 0.5278420448303223, 0.9567577838897705, 0.3579044044017792, -0.8742615580558777, -0.4442529082298279, -0.06990082561969757, 0.4318050444126129, 0.17747066915035248, 0.34174343943595886, 0.6143404245376587, 0.4518539607524872, 0.2707866430282593, -0.584366500377655, -0.3577130138874054, 0.023338841274380684, 0.8789107799530029, -0.5051201581954956, 0.45282694697380066]
0.00619787814527896;-242.9530029296875;[-0.6305863857269287, -0.7697733044624329, 0.4215521514415741, -0.40388810634613037, 0.296251118183136, 0.9117440581321716, 0.5275784730911255, 0.94431072473526, 0.3639764189720154, -0.8709517121315002, -0.4432354271411896, -0.06628886610269547, 0.43769943714141846, 0.19151774048805237, 0.3564341068267822, 0.6051783561706543, 0.4616678059101105, 0.25501325726509094, -0.5780255794525146, -0.35078519582748413, 0.019047893583774567, 0.8789002299308777, -0.5116186141967773, 0.44665592908859253]
0.004690370891793862;-238.6639404296875;[-0.63168865442276, -0.7709269523620605, 0.4137703776359558, -0.4004889726638794, 0.3066213130950928, 0.9067480564117432, 0.5264206528663635, 0.9333194494247437, 0.3712156414985657, -0.8681435585021973, -0.4425947666168213, -0.06215577945113182, 0.4491662383079529, 0.20937520265579224, 0.3680424988269806, 0.5979360938072205, 0.4699159562587738, 0.2392764538526535, -0.572162926197052, -0.3431985378265381, 0.013823549263179302, 0.8748664855957031, -0.5166311860084534, 0.4408215880393982]
0.0033068576953444455;-227.38784790039062;[-0.6324560046195984, -0.7721643447875977, 0.4055877923965454, -0.39727145433425903, 0.31690603494644165, 0.9011380076408386, 0.5250148177146912, 0.9225909113883972, 0.3794965147972107, -0.864431619644165, -0.4418404996395111, -0.057546380907297134, 0.46098676323890686, 0.22353631258010864, 0.37912270426750183, 0.5902941823005676, 0.4783962666988373, 0.22592367231845856, -0.5657122731208801, -0.3345954716205597, 0.007996970787644386, 0.8700923323631287, -0.5196012854576111, 0.4344637393951416]
0.002056917353653111;-179.46209716796875;[-0.6291211247444153, -0.7728297710418701, 0.3957449793815613, -0.39392367005348206, 0.32673346996307373, 0.8952525854110718, 0.5210019946098328, 0.9132140874862671, 0.3891846835613251, -0.8614636659622192, -0.44027429819107056, -0.051016103476285934, 0.4739110469818115, 0.23173224925994873, 0.3735825717449188, 0.5808223485946655, 0.48847725987434387, 0.2126147300004959, -0.5572558641433716, -0.3250008821487427, 0.0011677168076857924, 0.863559365272522, -0.5225009322166443, 0.42650583386421204]
0.001204726796698466;-174.57510375976562;[-0.6184739470481873, -0.7713032364845276, 0.3860112130641937, -0.3905569314956665, 0.33954110741615295, 0.8839905858039856, 0.517022430896759, 0.9035537242889404, 0.39891302585601807, -0.8496832847595215, -0.4358904957771301, -0.04366563633084297, 0.48752883076667786, 0.2395244985818863, 0.36161890625953674, 0.5694764852523804, 0.49837595224380493, 0.20369620621204376, -0.5487465262413025, -0.3245984613895416, -0.005828798282891512, 0.8582394123077393, -0.5263704061508179, 0.4178386330604553]
0.0006135237085544924;-170.76287841796875;[-0.6080235838890076, -0.7664390206336975, 0.3778410255908966, -0.3869433104991913, 0.34658339619636536, 0.8794657588005066, 0.5135414004325867, 0.8936721086502075, 0.40770232677459717, -0.8358379006385803, -0.4316807985305786, -0.036062948405742645, 0.49955451488494873, 0.24465426802635193, 0.35230594873428345, 0.5578566193580627, 0.5091785192489624, 0.1969071924686432, -0.5411913394927979, -0.32417231798171997, -0.012835042551159859, 0.8528182506561279, -0.5292091369628906, 0.40919914841651917]
