0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13139788388010015;-149.97645568847656;[-0.7819928526878357, 0.43975505232810974, 0.20160715281963348, -0.10745527595281601, 0.24291150271892548, 0.6339637041091919, -0.502479076385498, 0.7134191393852234, -0.8581230640411377, -0.5915584564208984, 0.061215776950120926, 0.6107959151268005, -0.4834248423576355, 0.32300180196762085, 0.47222480177879333, 0.022169390693306923, -0.4689776599407196, -0.6111035943031311, 0.45490771532058716, -0.9052733182907104, 0.6330918073654175, -0.08026833087205887, -0.6829886436462402, 0.09291384369134903]
0.11966867612786876;-138.86170959472656;[-0.7719106078147888, 0.44920599460601807, 0.21134406328201294, -0.09735269099473953, 0.23287412524223328, 0.6437403559684753, -0.5128159523010254, 0.7227264642715454, -0.8677210211753845, -0.5823277831077576, 0.06453490257263184, 0.6002976894378662, -0.4934197664260864, 0.3141060173511505, 0.4825037121772766, 0.03151939436793327, -0.47836557030677795, -0.6009926199913025, 0.46542659401893616, -0.8954693078994751, 0.6234340667724609, -0.09069748222827911, -0.692509114742279, 0.10364644229412079]
0.11248367888311903;-136.28001403808594;[-0.7666793465614319, 0.4568432569503784, 0.21217243373394012, -0.0976913720369339, 0.23332561552524567, 0.6486851572990417, -0.5243996381759644, 0.7113780379295349, -0.8678287267684937, -0.5869637727737427, 0.05854703113436699, 0.6004260778427124, -0.4913894236087799, 0.32458189129829407, 0.49199458956718445, 0.03648650646209717, -0.47732117772102356, -0.6056596636772156, 0.46782416105270386, -0.8906326293945312, 0.6208117604255676, -0.09245867282152176, -0.6929750442504883, 0.11389242112636566]
0.10788327669974666;-134.81179809570312;[-0.7596946358680725, 0.44838613271713257, 0.21043924987316132, -0.09849008172750473, 0.23465576767921448, 0.6522695422172546, -0.530073881149292, 0.7031439542770386, -0.8676703572273254, -0.588681697845459, 0.06488188356161118, 0.5991571545600891, -0.4891412556171417, 0.3284142315387726, 0.49681612849235535, 0.03991572931408882, -0.47704485058784485, -0.607100784778595, 0.47179415822029114, -0.8844196796417236, 0.6178466081619263, -0.09187523275613785, -0.6932682991027832, 0.11657126247882843]
0.10465664126655544;-133.564208984375;[-0.7539792060852051, 0.4382295310497284, 0.20731592178344727, -0.09771335124969482, 0.23643562197685242, 0.6551670432090759, -0.5311653017997742, 0.695117712020874, -0.8667654395103455, -0.5891017913818359, 0.07414783537387848, 0.598048746585846, -0.4865271747112274, 0.33063995838165283, 0.5001585483551025, 0.04326585680246353, -0.4760655164718628, -0.6057990789413452, 0.47544044256210327, -0.8773782253265381, 0.61495041847229, -0.09051351994276047, -0.6939184069633484, 0.11609908938407898]
0.10176742654789547;-132.27474975585938;[-0.7490827441215515, 0.4293699860572815, 0.20400692522525787, -0.09619689732789993, 0.23853033781051636, 0.6580708026885986, -0.5316115617752075, 0.6869453191757202, -0.8647405505180359, -0.5896754264831543, 0.08206146955490112, 0.5971600413322449, -0.48329851031303406, 0.33335262537002563, 0.504566490650177, 0.04727359861135483, -0.4745635688304901, -0.6026726961135864, 0.4778251349925995, -0.8700357675552368, 0.6121008992195129, -0.0892537459731102, -0.6949998140335083, 0.11557766795158386]
0.09887210291352239;-130.94642639160156;[-0.7442002296447754, 0.42072564363479614, 0.20051667094230652, -0.094557024538517, 0.24080213904380798, 0.6612054705619812, -0.5318484306335449, 0.6788508296012878, -0.8625914454460144, -0.5900924801826477, 0.08994750678539276, 0.5961719751358032, -0.4798854887485504, 0.33602964878082275, 0.5090755820274353, 0.05166235938668251, -0.4730604887008667, -0.59926837682724, 0.4800267219543457, -0.8624049425125122, 0.6090186238288879, -0.08776959776878357, -0.696281909942627, 0.11476448178291321]
0.09641252295882335;-129.49497985839844;[-0.7405269145965576, 0.41293880343437195, 0.19659900665283203, -0.09291291236877441, 0.24395206570625305, 0.6646972894668579, -0.530991792678833, 0.6704825758934021, -0.8606106042861938, -0.5897848606109619, 0.09801502525806427, 0.595420241355896, -0.47561782598495483, 0.3386881649494171, 0.5132200121879578, 0.05666244402527809, -0.471664696931839, -0.5965816378593445, 0.48068854212760925, -0.8545928001403809, 0.6056879162788391, -0.08467170596122742, -0.6979896426200867, 0.11280874907970428]
0.09411418963555913;-128.49549865722656;[-0.7319092154502869, 0.40867486596107483, 0.19411900639533997, -0.0951918214559555, 0.24660266935825348, 0.6669106483459473, -0.5266432762145996, 0.6646109223365784, -0.8613320589065552, -0.5899943113327026, 0.10226432234048843, 0.5921451449394226, -0.47314533591270447, 0.3390187621116638, 0.5129843950271606, 0.06052850931882858, -0.4688461422920227, -0.5911858081817627, 0.47395357489585876, -0.8490703701972961, 0.6033384799957275, -0.08289357274770737, -0.6978969573974609, 0.1129494160413742]
0.09150644427524124;-127.66842651367188;[-0.7209933400154114, 0.4082281291484833, 0.19228774309158325, -0.10035227239131927, 0.2495012879371643, 0.6677309274673462, -0.5221270322799683, 0.6600052118301392, -0.864504337310791, -0.5904321074485779, 0.1051839292049408, 0.5894713401794434, -0.47114768624305725, 0.3380342125892639, 0.5105477571487427, 0.06402944773435593, -0.465262234210968, -0.5849385261535645, 0.46647417545318604, -0.844300389289856, 0.6009173393249512, -0.08202222734689713, -0.696669340133667, 0.10988369584083557]
0.0888444888871387;-126.92787170410156;[-0.7121686935424805, 0.41033390164375305, 0.19124354422092438, -0.10675419867038727, 0.25290924310684204, 0.6679319739341736, -0.5191013813018799, 0.6560115218162537, -0.8691004514694214, -0.5912107825279236, 0.10801795870065689, 0.5879119038581848, -0.46872326731681824, 0.3369446098804474, 0.5085280537605286, 0.06791424006223679, -0.46204641461372375, -0.5787888169288635, 0.4607010781764984, -0.8395096063613892, 0.5977804064750671, -0.08175365626811981, -0.69523686170578, 0.10697508603334427]
0.08611221465861874;-126.17057800292969;[-0.7045573592185974, 0.41267526149749756, 0.1899310201406479, -0.11237684637308121, 0.25636446475982666, 0.6678119897842407, -0.5150960683822632, 0.6518357396125793, -0.8741654753684998, -0.5919187068939209, 0.10893850773572922, 0.5867882370948792, -0.46643078327178955, 0.3357849717140198, 0.5082441568374634, 0.07194339483976364, -0.4583171606063843, -0.572658121585846, 0.455291211605072, -0.8344360589981079, 0.594726026058197, -0.08151312917470932, -0.6936805248260498, 0.10356032848358154]
0.08333019283015063;-125.40151977539062;[-0.6965552568435669, 0.41431039571762085, 0.18856577575206757, -0.11812809109687805, 0.2598086893558502, 0.6678527593612671, -0.5109420418739319, 0.6475043892860413, -0.8788369297981262, -0.5926774144172668, 0.1093483567237854, 0.5852056741714478, -0.4640863537788391, 0.33457282185554504, 0.5084417462348938, 0.07608801126480103, -0.454614520072937, -0.5661652684211731, 0.44929319620132446, -0.8292293548583984, 0.5917559862136841, -0.0811091810464859, -0.692082941532135, 0.09987223893404007]
0.08045626899557172;-124.59172821044922;[-0.6881252527236938, 0.41492196917533875, 0.18721705675125122, -0.12480766326189041, 0.2630537748336792, 0.6682542562484741, -0.506662130355835, 0.6430638432502747, -0.8830274343490601, -0.5932238698005676, 0.10984674841165543, 0.5830050706863403, -0.46178334951400757, 0.3330933749675751, 0.5086764097213745, 0.08042773604393005, -0.45114362239837646, -0.5593554973602295, 0.442763090133667, -0.8237435817718506, 0.5887346863746643, -0.08056033402681351, -0.6906838417053223, 0.09527060389518738]
0.07745177042313017;-123.74653625488281;[-0.6793235540390015, 0.41500452160835266, 0.185949444770813, -0.1320701390504837, 0.26612305641174316, 0.6689013838768005, -0.5022270679473877, 0.6386093497276306, -0.8870435953140259, -0.5935577154159546, 0.11029272526502609, 0.5803221464157104, -0.45960506796836853, 0.3313266336917877, 0.5088596343994141, 0.0849747583270073, -0.447774738073349, -0.5522629618644714, 0.4358443021774292, -0.8180335164070129, 0.5856390595436096, -0.08002900332212448, -0.6894381642341614, 0.08984672278165817]
0.07439985354396086;-122.89494323730469;[-0.670542299747467, 0.41485631465911865, 0.18448138236999512, -0.1386157125234604, 0.26907527446746826, 0.6695730686187744, -0.4975511133670807, 0.6340132355690002, -0.8910006284713745, -0.5938338041305542, 0.11077867448329926, 0.5774526596069336, -0.45751604437828064, 0.3295210003852844, 0.5089581608772278, 0.08958236873149872, -0.44418197870254517, -0.545021653175354, 0.428791344165802, -0.8121521472930908, 0.5824868679046631, -0.07938922941684723, -0.6881305575370789, 0.08422990888357162]
0.07134244463455697;-122.02693176269531;[-0.6611617207527161, 0.41440054774284363, 0.18287622928619385, -0.14570556581020355, 0.2721043527126312, 0.670809805393219, -0.49300891160964966, 0.62938392162323, -0.8946470618247986, -0.5944300293922424, 0.11085628718137741, 0.5737296342849731, -0.4554269313812256, 0.3278975784778595, 0.5087635517120361, 0.09412603080272675, -0.44052091240882874, -0.5376308560371399, 0.42295053601264954, -0.8064888119697571, 0.5797012448310852, -0.07851758599281311, -0.6864279508590698, 0.07810892909765244]
0.06791412515267309;-121.142822265625;[-0.6513574719429016, 0.4147900342941284, 0.18141011893749237, -0.15372730791568756, 0.2753545939922333, 0.6722246408462524, -0.4886631667613983, 0.624625027179718, -0.8993657827377319, -0.5953051447868347, 0.11034389585256577, 0.5698474645614624, -0.45367658138275146, 0.32625049352645874, 0.5081033110618591, 0.09875770658254623, -0.43663233518600464, -0.5314756631851196, 0.4187450110912323, -0.8009887933731079, 0.5770301818847656, -0.07770910859107971, -0.6843265891075134, 0.07093746960163116]
0.06448727865343656;-120.23194122314453;[-0.641085147857666, 0.4154185950756073, 0.17994344234466553, -0.16216127574443817, 0.27899330854415894, 0.6738258600234985, -0.48460087180137634, 0.6197043061256409, -0.9041109681129456, -0.5966356992721558, 0.10971707105636597, 0.5657781362533569, -0.45170310139656067, 0.3248598873615265, 0.507357656955719, 0.10350581258535385, -0.4326919615268707, -0.5253105163574219, 0.4147006869316101, -0.7956089377403259, 0.5746456384658813, -0.07679823786020279, -0.6818289756774902, 0.06393962353467941]
0.06111948488360773;-119.29576110839844;[-0.6305067539215088, 0.41605570912361145, 0.17833907902240753, -0.17059820890426636, 0.2828637361526489, 0.6753641366958618, -0.480369508266449, 0.6145925521850586, -0.9087817072868347, -0.5982392430305481, 0.10879511386156082, 0.5614036321640015, -0.4496729075908661, 0.32354938983917236, 0.5064579248428345, 0.10827358067035675, -0.42848896980285645, -0.5189926028251648, 0.4108840525150299, -0.7902981042861938, 0.5726307034492493, -0.07577486336231232, -0.6789785623550415, 0.05704272910952568]
0.05767332534326649;-118.4189682006836;[-0.6201494932174683, 0.41695109009742737, 0.17786893248558044, -0.1751105785369873, 0.2867332100868225, 0.6770601868629456, -0.47695931792259216, 0.609542965888977, -0.914081871509552, -0.5998184680938721, 0.10778564214706421, 0.5569825768470764, -0.4476642906665802, 0.3208155930042267, 0.5054964423179626, 0.11311930418014526, -0.42468565702438354, -0.5135019421577454, 0.40693727135658264, -0.7851845622062683, 0.5700953006744385, -0.07493758946657181, -0.6762648224830627, 0.04961559921503067]
0.05447214890281942;-117.40477752685547;[-0.6099419593811035, 0.4201914966106415, 0.1775524616241455, -0.1793159544467926, 0.2908223569393158, 0.678566575050354, -0.47249525785446167, 0.6038345694541931, -0.918363094329834, -0.6010748147964478, 0.10731156170368195, 0.5515615344047546, -0.44568294286727905, 0.31734079122543335, 0.5038954615592957, 0.11763005703687668, -0.4205639064311981, -0.506388247013092, 0.40239301323890686, -0.7797666192054749, 0.567862331867218, -0.07336487621068954, -0.673647403717041, 0.039108969271183014]
0.05154023076223413;-116.34040069580078;[-0.5997496247291565, 0.4273013472557068, 0.17646048963069916, -0.1789432168006897, 0.2951708436012268, 0.6801407933235168, -0.4674794673919678, 0.5975663065910339, -0.9216760993003845, -0.6020631790161133, 0.10765540599822998, 0.5453486442565918, -0.4436110556125641, 0.3136383295059204, 0.5022580623626709, 0.12214002758264542, -0.41636449098587036, -0.4978004992008209, 0.397512286901474, -0.7738367915153503, 0.5656052231788635, -0.0710669681429863, -0.6713648438453674, 0.029631860554218292]
0.04861456205330682;-115.29045104980469;[-0.5896746516227722, 0.43485790491104126, 0.17512324452400208, -0.1755877435207367, 0.2996458113193512, 0.6802896857261658, -0.46209827065467834, 0.5911673307418823, -0.9254905581474304, -0.6031096577644348, 0.10885234922170639, 0.5395693182945251, -0.4417502284049988, 0.3096545338630676, 0.5007966160774231, 0.12690147757530212, -0.4125693738460541, -0.48898953199386597, 0.3927597999572754, -0.767710268497467, 0.5631715655326843, -0.06894253194332123, -0.6691563129425049, 0.021065544337034225]
0.045602550785870895;-114.23090362548828;[-0.5796889066696167, 0.4429759085178375, 0.1738957017660141, -0.17233788967132568, 0.30426090955734253, 0.680284857749939, -0.45683789253234863, 0.5846998691558838, -0.9296834468841553, -0.6043058037757874, 0.10995575040578842, 0.5338408350944519, -0.4398631453514099, 0.3055858910083771, 0.4994201064109802, 0.13192124664783478, -0.40872010588645935, -0.4804772734642029, 0.3880891799926758, -0.7614808678627014, 0.5605568289756775, -0.06689044088125229, -0.6667590141296387, 0.012508883140981197]
0.0427060025471655;-113.0855712890625;[-0.5695553421974182, 0.45074981451034546, 0.1725076586008072, -0.16855427622795105, 0.310695081949234, 0.6804083585739136, -0.4516494870185852, 0.5780985355377197, -0.9336956143379211, -0.6055611371994019, 0.11111537367105484, 0.5274674296379089, -0.4379546642303467, 0.30143335461616516, 0.4981795847415924, 0.13708390295505524, -0.4037250280380249, -0.47149327397346497, 0.38330328464508057, -0.7551584839820862, 0.5578141212463379, -0.06467575579881668, -0.6644023656845093, 0.004554237704724073]
0.039603492943705534;-111.91520690917969;[-0.5593468546867371, 0.45647314190864563, 0.17165178060531616, -0.16492320597171783, 0.3178550601005554, 0.68050616979599, -0.4467226564884186, 0.5716723203659058, -0.9389819502830505, -0.6071556210517883, 0.11174821108579636, 0.5211454033851624, -0.43606361746788025, 0.29665228724479675, 0.4972979426383972, 0.14264096319675446, -0.3981219232082367, -0.4626768231391907, 0.3786502480506897, -0.7489870190620422, 0.5548345446586609, -0.06496625393629074, -0.6617099046707153, -0.003653336316347122]
0.03641885284704598;-110.79559326171875;[-0.5489886999130249, 0.4598037302494049, 0.17110104858875275, -0.1611858755350113, 0.32515954971313477, 0.6806635856628418, -0.4419461488723755, 0.5653286576271057, -0.9446262121200562, -0.6089144349098206, 0.11201917380094528, 0.5144919753074646, -0.4341948330402374, 0.29166993498802185, 0.4967441260814667, 0.14848852157592773, -0.3926902413368225, -0.4574398696422577, 0.37389257550239563, -0.7428866028785706, 0.5516547560691833, -0.06731042265892029, -0.6589143872261047, -0.011427721008658409]
0.03302940835271764;-109.8966064453125;[-0.5396713018417358, 0.4631156921386719, 0.17093603312969208, -0.1572245955467224, 0.3270149230957031, 0.6809707283973694, -0.4378221333026886, 0.5591326951980591, -0.9496307373046875, -0.6079837679862976, 0.11122655123472214, 0.506426990032196, -0.43211591243743896, 0.29162123799324036, 0.49678003787994385, 0.15439483523368835, -0.38804006576538086, -0.4575240910053253, 0.36916375160217285, -0.7371076941490173, 0.5464261174201965, -0.06979561597108841, -0.6561451554298401, -0.0180133655667305]
0.029600956915285012;-109.0094223022461;[-0.5305185317993164, 0.4664000868797302, 0.17052672803401947, -0.1542389988899231, 0.3271492123603821, 0.6810451745986938, -0.43429848551750183, 0.552666187286377, -0.9548206329345703, -0.6069319844245911, 0.10879027098417282, 0.4983578324317932, -0.4296945333480835, 0.2912563681602478, 0.49665793776512146, 0.16028264164924622, -0.38330039381980896, -0.45759710669517517, 0.3654881715774536, -0.731252908706665, 0.5404694676399231, -0.0727190300822258, -0.6527659296989441, -0.02520272508263588]
0.026256256561143658;-108.08937072753906;[-0.5228795409202576, 0.4703223705291748, 0.16996318101882935, -0.1498226523399353, 0.3271338939666748, 0.6810570955276489, -0.4303583800792694, 0.546083927154541, -0.9601024389266968, -0.6059795618057251, 0.10629384964704514, 0.48994019627571106, -0.4274677336215973, 0.2909352779388428, 0.49614718556404114, 0.16634438931941986, -0.37842345237731934, -0.4576800465583801, 0.3618224263191223, -0.7253309488296509, 0.532471239566803, -0.07644142955541611, -0.6492655873298645, -0.0328233428299427]
0.023063891068710693;-107.15135192871094;[-0.5151294469833374, 0.47427332401275635, 0.16927601397037506, -0.1454080045223236, 0.32723870873451233, 0.681086003780365, -0.42635202407836914, 0.5393381118774414, -0.9654274582862854, -0.6050325036048889, 0.10373774915933609, 0.48146364092826843, -0.42511144280433655, 0.2908918261528015, 0.49565672874450684, 0.17261719703674316, -0.37339144945144653, -0.45782679319381714, 0.3581504225730896, -0.719242513179779, 0.5243744254112244, -0.0802709087729454, -0.6455225348472595, -0.04051229730248451]
0.021213756698531146;-106.40020751953125;[-0.5099512934684753, 0.4810889661312103, 0.16764801740646362, -0.14181840419769287, 0.3272785246372223, 0.6793916821479797, -0.42059987783432007, 0.5331728458404541, -0.9674987196922302, -0.6061087846755981, 0.10565868765115738, 0.46989065408706665, -0.4224506616592407, 0.2921770215034485, 0.49500349164009094, 0.17829276621341705, -0.37192609906196594, -0.457793653011322, 0.3535192608833313, -0.7131211757659912, 0.5189027190208435, -0.08430758863687515, -0.6419382095336914, -0.04577285423874855]
0.02116598423665938;-105.75282287597656;[-0.5070673227310181, 0.48558762669563293, 0.16578762233257294, -0.13387137651443481, 0.3272622525691986, 0.6768436431884766, -0.413663387298584, 0.5289357304573059, -0.966177761554718, -0.605567216873169, 0.1057257279753685, 0.45757314562797546, -0.41653013229370117, 0.29203686118125916, 0.49379128217697144, 0.1824502944946289, -0.37187647819519043, -0.45782649517059326, 0.34766122698783875, -0.7075480818748474, 0.5157417058944702, -0.08856631815433502, -0.6376692056655884, -0.04978553578257561]
0.021589991810361222;-105.12409973144531;[-0.5043392181396484, 0.4894271790981293, 0.1637294441461563, -0.12514282763004303, 0.32720208168029785, 0.6741721630096436, -0.40682360529899597, 0.5251083970069885, -0.9635841846466064, -0.6043754816055298, 0.10522527247667313, 0.44575512409210205, -0.40917450189590454, 0.2911393344402313, 0.4923063814640045, 0.18613244593143463, -0.37184104323387146, -0.4578372836112976, 0.34198370575904846, -0.702078104019165, 0.5127268433570862, -0.09254559874534607, -0.6330928206443787, -0.053865790367126465]
0.022026384880041237;-104.48155212402344;[-0.5015720129013062, 0.49363604187965393, 0.1614246368408203, -0.11616821587085724, 0.32721030712127686, 0.6712544560432434, -0.399666965007782, 0.5212388634681702, -0.9609851241111755, -0.6029760241508484, 0.10456756502389908, 0.43427854776382446, -0.40181994438171387, 0.2899019122123718, 0.4905637502670288, 0.18982011079788208, -0.3718162477016449, -0.45785170793533325, 0.33603787422180176, -0.6963596940040588, 0.5097013115882874, -0.0969146117568016, -0.6282581686973572, -0.05798247456550598]
