0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.0772192466824707;-148.60955810546875;[-0.6121864914894104, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.1692737340927124, -0.6391066908836365, 0.15068574249744415, -0.5719066858291626, 0.5346871614456177, -0.16416515409946442, -0.02824598364531994, 0.7784681916236877, -0.6713122129440308, 0.2313794493675232, 0.40507772564888, -0.42805027961730957, -0.13915079832077026, 0.4863559901714325, 0.7198351621627808, -0.3468468189239502, -0.24210605025291443, -0.9117832779884338, 0.32712557911872864]
0.07203337069748988;-135.1751708984375;[-0.6047027111053467, -0.05175325646996498, 0.30556178092956543, -0.7947272658348083, 0.6579155325889587, -0.18077661097049713, -0.6496462821960449, 0.16051538288593292, -0.5621984004974365, 0.5267454981803894, -0.173292338848114, -0.020621320232748985, 0.7819119095802307, -0.6822001934051514, 0.21990393102169037, 0.41458868980407715, -0.41990843415260315, -0.1293800175189972, 0.49424874782562256, 0.7142078876495361, -0.3565920293331146, -0.253559410572052, -0.9004618525505066, 0.32322198152542114]
0.06653002037252709;-130.5602264404297;[-0.5982813239097595, -0.04402676597237587, 0.29605525732040405, -0.7873335480690002, 0.6495321989059448, -0.19182126224040985, -0.6603161692619324, 0.17087984085083008, -0.5528703927993774, 0.5213226079940796, -0.17939220368862152, -0.011657758615911007, 0.7825004458427429, -0.6930408477783203, 0.20823530852794647, 0.42442697286605835, -0.4117361307144165, -0.11773736029863358, 0.5048236846923828, 0.7126089334487915, -0.36473217606544495, -0.264241486787796, -0.8906615972518921, 0.32278043031692505]
0.06033757526334155;-127.0784912109375;[-0.5967378616333008, -0.03543823957443237, 0.2890799641609192, -0.7848513126373291, 0.6436827182769775, -0.19444197416305542, -0.668294370174408, 0.18049906194210052, -0.5430331230163574, 0.5267689228057861, -0.18306168913841248, 0.0009343418059870601, 0.7769138813018799, -0.7016575932502747, 0.19455738365650177, 0.4345780909061432, -0.40121111273765564, -0.10565944761037827, 0.5078696608543396, 0.7101180553436279, -0.36619532108306885, -0.27007314562797546, -0.8840425610542297, 0.3222356140613556]
0.054290476714708116;-123.63233947753906;[-0.5943331718444824, -0.027860436588525772, 0.28208959102630615, -0.7824808955192566, 0.6352644562721252, -0.20213742554187775, -0.6773067116737366, 0.19053791463375092, -0.532459557056427, 0.5319244861602783, -0.1881372183561325, 0.011347373947501183, 0.7727283835411072, -0.7089565992355347, 0.18353335559368134, 0.44488176703453064, -0.39124754071235657, -0.10000991821289062, 0.5123640894889832, 0.7108468413352966, -0.36908769607543945, -0.277740478515625, -0.8760652542114258, 0.321677565574646]
0.04881009230615177;-121.0227279663086;[-0.5941182374954224, -0.019347967579960823, 0.2751811146736145, -0.7792556881904602, 0.6264246106147766, -0.20995555818080902, -0.6841643452644348, 0.20006303489208221, -0.5236789584159851, 0.5320596098899841, -0.1924588829278946, 0.017469311133027077, 0.7618260979652405, -0.7156917452812195, 0.17434848845005035, 0.45421522855758667, -0.3838745355606079, -0.10113921016454697, 0.5149232149124146, 0.713640034198761, -0.37027624249458313, -0.28568512201309204, -0.8693385124206543, 0.3211160898208618]
0.043676959406434006;-118.39556121826172;[-0.59389728307724, -0.006393813528120518, 0.2681019604206085, -0.7733559012413025, 0.6169644594192505, -0.216868057847023, -0.6909025311470032, 0.20956899225711823, -0.5156118273735046, 0.5305120944976807, -0.19713538885116577, 0.023231659084558487, 0.75143963098526, -0.7216671109199524, 0.16537119448184967, 0.4628761410713196, -0.3769599199295044, -0.1045522689819336, 0.5167773365974426, 0.717528223991394, -0.3709574341773987, -0.29262930154800415, -0.8627976179122925, 0.3203970193862915]
0.03878776195716144;-116.22256469726562;[-0.5936947464942932, 0.0051371995359659195, 0.2611151933670044, -0.7581124901771545, 0.6106467843055725, -0.21477864682674408, -0.6949293613433838, 0.2172197699546814, -0.5069831013679504, 0.5290711522102356, -0.20327414572238922, 0.027600206434726715, 0.7451121211051941, -0.723656177520752, 0.16003189980983734, 0.4670725464820862, -0.36784103512763977, -0.10248837620019913, 0.5184717774391174, 0.7262480854988098, -0.3727501630783081, -0.296645849943161, -0.8554531931877136, 0.31982916593551636]
0.035246043970272346;-114.77429962158203;[-0.5896008610725403, 0.011507240124046803, 0.2569354176521301, -0.7470529079437256, 0.6072967052459717, -0.21526630222797394, -0.6968771815299988, 0.22260437905788422, -0.4992247223854065, 0.5292295217514038, -0.20821571350097656, 0.03312169387936592, 0.7377772331237793, -0.7226672172546387, 0.15589497983455658, 0.46794384717941284, -0.35915255546569824, -0.09953237324953079, 0.525442898273468, 0.7314239144325256, -0.3730204701423645, -0.30238932371139526, -0.8469653725624084, 0.31933480501174927]
