0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009202214955679572;-109.32565307617188;[-0.1996205598115921, 0.2799295485019684, 0.6348369717597961, 0.15372182428836823, -0.24359571933746338, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.9688454866409302, 0.6466620564460754, -0.3113473057746887, -0.7627167105674744, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8905951976776123, -0.31566980481147766, -0.49882540106773376, 0.19072173535823822, -0.5297577381134033, -0.19321173429489136, -0.23237966001033783]
0.010846734897317994;-106.0990982055664;[-0.18982987105846405, 0.2702714502811432, 0.6447902321815491, 0.1440434753894806, -0.23350726068019867, 0.5233134627342224, -0.018119128420948982, -0.9413415789604187, -0.9789950251579285, 0.6365479230880737, -0.3213217258453369, -0.7722747921943665, 0.09539523720741272, -0.29275861382484436, 0.4459543526172638, -0.2003594934940338, 0.7739993333816528, -0.9005223512649536, -0.3257751762866974, -0.5068359375, 0.201245978474617, -0.5198417901992798, -0.18326792120933533, -0.24242223799228668]
0.012081406470201814;-103.02713012695312;[-0.18019092082977295, 0.2623614966869354, 0.6543304920196533, 0.13459672033786774, -0.22324807941913605, 0.5133841633796692, -0.02784382365643978, -0.9314125776290894, -0.9892228245735168, 0.6262351274490356, -0.3313951790332794, -0.7798182368278503, 0.08537916094064713, -0.2828696668148041, 0.43576720356941223, -0.19047096371650696, 0.7644215822219849, -0.9100210666656494, -0.33598995208740234, -0.5062069892883301, 0.2117883265018463, -0.510043740272522, -0.17346294224262238, -0.25190332531929016]
0.014480051058428057;-101.92399597167969;[-0.1641383171081543, 0.2677514851093292, 0.6456214189529419, 0.12725628912448883, -0.2165912687778473, 0.51277095079422, -0.028019966557621956, -0.9227210283279419, -0.9862691760063171, 0.6216452717781067, -0.32928213477134705, -0.7994972467422485, 0.0781300961971283, -0.28001418709754944, 0.4294850826263428, -0.1929517537355423, 0.7668182253837585, -0.9080068469047546, -0.34654927253723145, -0.5138363838195801, 0.21450170874595642, -0.4946020841598511, -0.17069360613822937, -0.24707119166851044]
0.01733936186121921;-100.82057189941406;[-0.15083344280719757, 0.2733667194843292, 0.6374001502990723, 0.11794749647378922, -0.20939184725284576, 0.512517511844635, -0.027786988765001297, -0.9137087464332581, -0.9824985861778259, 0.6169437766075134, -0.3284122943878174, -0.8133072853088379, 0.07044058293104172, -0.2771167755126953, 0.4227399528026581, -0.19610710442066193, 0.7697619795799255, -0.9053886532783508, -0.35687369108200073, -0.52394038438797, 0.2170940339565277, -0.48175033926963806, -0.167509064078331, -0.2430548220872879]
0.020619476687490795;-99.74463653564453;[-0.1403466761112213, 0.28098148107528687, 0.6324281096458435, 0.10843507945537567, -0.20147132873535156, 0.5126319527626038, -0.0269131138920784, -0.904925525188446, -0.975095272064209, 0.6117791533470154, -0.3400551974773407, -0.8209377527236938, 0.06242852285504341, -0.27400609850883484, 0.41605016589164734, -0.2009553164243698, 0.7732646465301514, -0.9006658792495728, -0.36609217524528503, -0.5341922640800476, 0.2197277843952179, -0.4702501595020294, -0.16438792645931244, -0.23894666135311127]
0.024188688541517282;-98.67483520507812;[-0.13118785619735718, 0.28902435302734375, 0.629702627658844, 0.09896672517061234, -0.19298480451107025, 0.5125240087509155, -0.026104990392923355, -0.8960921168327332, -0.9664533734321594, 0.6059893369674683, -0.35375547409057617, -0.825252115726471, 0.05403105542063713, -0.2703724205493927, 0.40889057517051697, -0.2060937136411667, 0.7766547799110413, -0.8952828049659729, -0.37490734457969666, -0.5435980558395386, 0.22304756939411163, -0.4595540463924408, -0.16084009408950806, -0.2348743975162506]
0.02694668435452931;-97.56794738769531;[-0.12182582169771194, 0.2990398705005646, 0.6268050074577332, 0.08771035075187683, -0.18675287067890167, 0.5122058987617493, -0.025804392993450165, -0.8879299163818359, -0.9612746834754944, 0.5993890166282654, -0.3600577414035797, -0.825401246547699, 0.04647602140903473, -0.2663286030292511, 0.4020586609840393, -0.21362978219985962, 0.7760348320007324, -0.8934811353683472, -0.3835235834121704, -0.5438956618309021, 0.23519478738307953, -0.4504067599773407, -0.15654130280017853, -0.23072585463523865]
0.02879544193978385;-96.6478042602539;[-0.11008306592702866, 0.3094114661216736, 0.6219481825828552, 0.0778483897447586, -0.1819700449705124, 0.511667788028717, -0.026382073760032654, -0.8807859420776367, -0.9551138281822205, 0.5927306413650513, -0.3587494194507599, -0.8227466940879822, 0.03974463418126106, -0.2618715465068817, 0.3983072340488434, -0.2236928641796112, 0.771446704864502, -0.8972241878509521, -0.387703001499176, -0.5322761535644531, 0.24303479492664337, -0.4421132206916809, -0.15113705396652222, -0.22877660393714905]
