0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.04185032500699101;-367.8657531738281;[0.8415526747703552, 0.18738029897212982, -0.2272188514471054, -0.10653727501630783, -0.9242010712623596, 0.7276681065559387, 0.15720359981060028, 0.316039115190506, 0.5278078317642212, 0.8303979635238647, 0.370959609746933, 0.0012191683053970337, -0.901694118976593, -0.2779143154621124, 0.35163527727127075, -0.26511436700820923, 0.9150144457817078, -0.8752849102020264, 0.832015872001648, 0.14214423298835754, 0.5017025470733643, -0.8054174184799194, 0.9918509125709534, -0.9605715274810791]
0.04448056642252414;-322.29461669921875;[0.8309227228164673, 0.17787450551986694, -0.23576606810092926, -0.09662914276123047, -0.934471607208252, 0.7176421284675598, 0.1671070158481598, 0.3260648548603058, 0.5179036259651184, 0.8205011487007141, 0.3806810677051544, 0.012335293926298618, -0.9117117524147034, -0.2680262327194214, 0.36140191555023193, -0.255126029253006, 0.9051126837730408, -0.8818538784980774, 0.8419139981269836, 0.1518808752298355, 0.491703599691391, -0.815179705619812, 0.9819355607032776, -0.9705244302749634]
0.04862081048851895;-297.2847900390625;[0.8148345351219177, 0.19090479612350464, -0.21939706802368164, -0.09073136001825333, -0.9476128220558167, 0.7063415050506592, 0.1712130308151245, 0.33096742630004883, 0.5155814290046692, 0.8160812854766846, 0.3742784857749939, -0.00183954241219908, -0.9172179102897644, -0.2609933912754059, 0.36192214488983154, -0.24817664921283722, 0.9016072750091553, -0.8655129075050354, 0.8460351824760437, 0.1480090320110321, 0.48289763927459717, -0.8139462471008301, 0.9767417907714844, -0.9783127307891846]
0.05249662822242326;-271.1757507324219;[0.8024464249610901, 0.20270508527755737, -0.20689433813095093, -0.08418164402246475, -0.9591509103775024, 0.6955803632736206, 0.17587584257125854, 0.3366054594516754, 0.5132010579109192, 0.8110222816467285, 0.36599424481391907, -0.017095956951379776, -0.9234945774078369, -0.2532196342945099, 0.3609195947647095, -0.2394973784685135, 0.897720456123352, -0.8530526757240295, 0.850608766078949, 0.14236469566822052, 0.4736853837966919, -0.8116539120674133, 0.9708736538887024, -0.9867310523986816]
0.05429572495792908;-258.8984680175781;[0.7929182052612305, 0.2052723616361618, -0.20677560567855835, -0.08370184153318405, -0.9622578024864197, 0.6880569458007812, 0.17767508327960968, 0.3419792354106903, 0.5096855163574219, 0.809965193271637, 0.3608594238758087, -0.019142460078001022, -0.9289255738258362, -0.24600577354431152, 0.35665223002433777, -0.23502220213413239, 0.8942422866821289, -0.8335767388343811, 0.8517641425132751, 0.1414644420146942, 0.4692859351634979, -0.8190370202064514, 0.9647819399833679, -0.9883657097816467]
0.054559996970688786;-253.13755798339844;[0.7882558107376099, 0.2065766453742981, -0.2129199206829071, -0.08532842993736267, -0.9615610241889954, 0.6827695965766907, 0.17767566442489624, 0.34301748871803284, 0.5063748955726624, 0.8107717633247375, 0.360742449760437, -0.02059093862771988, -0.9335823655128479, -0.24089255928993225, 0.35139694809913635, -0.23184245824813843, 0.8898012042045593, -0.8194143772125244, 0.8510783314704895, 0.1412714421749115, 0.4667660892009735, -0.8274941444396973, 0.9582348465919495, -0.987967848777771]
0.054507629148196936;-248.54791259765625;[0.7859256267547607, 0.20881317555904388, -0.2196541279554367, -0.08609161525964737, -0.9604125618934631, 0.6781340837478638, 0.17747251689434052, 0.3418426513671875, 0.5038663744926453, 0.8110343813896179, 0.3623214662075043, -0.022685522213578224, -0.9359422922134399, -0.23485496640205383, 0.34641680121421814, -0.2284686118364334, 0.8848764896392822, -0.807829737663269, 0.8505902886390686, 0.1414572298526764, 0.46412697434425354, -0.8341047167778015, 0.9527958631515503, -0.9875489473342896]
0.05463270125873712;-243.4525146484375;[0.7833923101425171, 0.2114402949810028, -0.2262333184480667, -0.0866311639547348, -0.9583552479743958, 0.6732925176620483, 0.1771593689918518, 0.33928218483924866, 0.5028045773506165, 0.8133204579353333, 0.3645817041397095, -0.023902174085378647, -0.93888920545578, -0.22777701914310455, 0.34278422594070435, -0.22501477599143982, 0.8799376487731934, -0.7957664728164673, 0.8504283428192139, 0.14222295582294464, 0.4611567556858063, -0.8412070870399475, 0.9478714466094971, -0.9867272973060608]
0.05505679348639971;-238.19442749023438;[0.7795531153678894, 0.21435563266277313, -0.23157013952732086, -0.08741691708564758, -0.9556949734687805, 0.6670801639556885, 0.17664891481399536, 0.32894623279571533, 0.5004107356071472, 0.8176906108856201, 0.3683401644229889, -0.020950954407453537, -0.9441329836845398, -0.2200477570295334, 0.3394090235233307, -0.22276251018047333, 0.8761740326881409, -0.7836799025535583, 0.8520301580429077, 0.14286193251609802, 0.45860806107521057, -0.8473517298698425, 0.9472911953926086, -0.9852068424224854]
0.05523458155683772;-233.17410278320312;[0.7766385078430176, 0.2174176275730133, -0.23716892302036285, -0.08893249183893204, -0.9521046876907349, 0.660158634185791, 0.17603275179862976, 0.31784334778785706, 0.49882739782333374, 0.8217129111289978, 0.3736289143562317, -0.014669709838926792, -0.9468849301338196, -0.2123730182647705, 0.33640605211257935, -0.22201111912727356, 0.8718405365943909, -0.7727091312408447, 0.853314220905304, 0.13905614614486694, 0.4577854871749878, -0.8527217507362366, 0.9477530121803284, -0.9840047359466553]
0.05514783292516549;-227.91966247558594;[0.7737762331962585, 0.2208983600139618, -0.2434299737215042, -0.09115005284547806, -0.9480869174003601, 0.6530898213386536, 0.17508286237716675, 0.30699852108955383, 0.49670249223709106, 0.8260531425476074, 0.3793589472770691, -0.008264259435236454, -0.9498929381370544, -0.20447224378585815, 0.33357229828834534, -0.22155654430389404, 0.8671172261238098, -0.7620481252670288, 0.8545725345611572, 0.13414210081100464, 0.45712971687316895, -0.8583363890647888, 0.9485605955123901, -0.9826329946517944]
0.05496892205723862;-222.6074981689453;[0.7708499431610107, 0.22450149059295654, -0.24986320734024048, -0.0934547707438469, -0.9439847469329834, 0.6457540988922119, 0.17406462132930756, 0.2966190576553345, 0.4945063591003418, 0.8306470513343811, 0.3853556513786316, -0.0019029973773285747, -0.9531742930412292, -0.19641345739364624, 0.3306106626987457, -0.22104737162590027, 0.8621254563331604, -0.751526415348053, 0.8559616804122925, 0.12924975156784058, 0.456415057182312, -0.8641135096549988, 0.949561595916748, -0.9812339544296265]
0.054566157918540525;-217.3598175048828;[0.7678878307342529, 0.22872868180274963, -0.2565639317035675, -0.09609168767929077, -0.9402672648429871, 0.639299750328064, 0.17292055487632751, 0.2862968146800995, 0.4902617335319519, 0.835175096988678, 0.3893374502658844, 0.004210399463772774, -0.9581542015075684, -0.18817417323589325, 0.3279399573802948, -0.22042763233184814, 0.8571544289588928, -0.7413868308067322, 0.8588605523109436, 0.12417985498905182, 0.4555588364601135, -0.8684731721878052, 0.9499891400337219, -0.979086697101593]
0.054023305291407316;-212.52496337890625;[0.764994740486145, 0.23343715071678162, -0.2632373869419098, -0.09886076301336288, -0.9370133876800537, 0.6337991952896118, 0.1716323345899582, 0.2761865258216858, 0.484491229057312, 0.8393690586090088, 0.39137113094329834, 0.01001996174454689, -0.9643465876579285, -0.18001335859298706, 0.3254953920841217, -0.21970583498477936, 0.8523392677307129, -0.7318254113197327, 0.8630848526954651, 0.11883372813463211, 0.45453107357025146, -0.8712233901023865, 0.9499943256378174, -0.9762397408485413]
0.054321884527894757;-211.220703125;[0.7660714983940125, 0.23343567550182343, -0.2641851603984833, -0.09620726853609085, -0.9346941709518433, 0.6316460371017456, 0.16911658644676208, 0.27237096428871155, 0.48368188738822937, 0.8369928002357483, 0.391770601272583, 0.013415726833045483, -0.9599987864494324, -0.1794947236776352, 0.3234213590621948, -0.21966256201267242, 0.8493019938468933, -0.7299014329910278, 0.8586094379425049, 0.11119138449430466, 0.45323213934898376, -0.8693196177482605, 0.9500616192817688, -0.9731894135475159]
0.054612153513000236;-209.88375854492188;[0.7669021487236023, 0.23372510075569153, -0.2654487192630768, -0.09365221858024597, -0.93226158618927, 0.6291409134864807, 0.1665441393852234, 0.26817160844802856, 0.48265427350997925, 0.8348025679588318, 0.39224979281425476, 0.017079276964068413, -0.9559549689292908, -0.1785096824169159, 0.3212854266166687, -0.2195669561624527, 0.8460276126861572, -0.7274519801139832, 0.8543416857719421, 0.10351783782243729, 0.4518186151981354, -0.8675362467765808, 0.9501625299453735, -0.9700153470039368]
0.05490395009497831;-208.49322509765625;[0.7677226662635803, 0.2340417355298996, -0.2667942941188812, -0.09098251909017563, -0.9297195672988892, 0.626477062702179, 0.16383719444274902, 0.2638559639453888, 0.4815831780433655, 0.8325001001358032, 0.3927406668663025, 0.020875446498394012, -0.9517546892166138, -0.17743679881095886, 0.3190656900405884, -0.21946720778942108, 0.8425857424736023, -0.7248390913009644, 0.84989333152771, 0.09577947109937668, 0.4503185451030731, -0.8656687140464783, 0.9502740502357483, -0.9666855335235596]
0.05518107067240204;-207.06124877929688;[0.7686311602592468, 0.23436668515205383, -0.26819318532943726, -0.08815613389015198, -0.9270578622817993, 0.6236919164657593, 0.16097302734851837, 0.25940465927124023, 0.48048168420791626, 0.8300367593765259, 0.3932909369468689, 0.02469092234969139, -0.9473503828048706, -0.17636030912399292, 0.3167280852794647, -0.2193484604358673, 0.8389533758163452, -0.7221198081970215, 0.8452275395393372, 0.08798021823167801, 0.44874629378318787, -0.863655686378479, 0.950383186340332, -0.9632235169410706]
0.05563460977016858;-205.46881103515625;[0.7695731520652771, 0.2345060557126999, -0.26965680718421936, -0.08427470177412033, -0.9242491126060486, 0.6203504800796509, 0.15813510119915009, 0.2549359202384949, 0.4797718822956085, 0.8279850482940674, 0.3931055963039398, 0.02880975976586342, -0.9430935382843018, -0.17525793612003326, 0.3139479160308838, -0.21916480362415314, 0.8348872661590576, -0.7189568281173706, 0.8407520651817322, 0.07937927544116974, 0.44735896587371826, -0.8618490099906921, 0.9501137137413025, -0.9596618413925171]
0.05618798438333241;-203.75787353515625;[0.7707330584526062, 0.23437091708183289, -0.27113378047943115, -0.07963130623102188, -0.9212756752967834, 0.6166503429412842, 0.15522539615631104, 0.2505631148815155, 0.4793218970298767, 0.82607102394104, 0.3923378884792328, 0.03319542855024338, -0.9387345314025879, -0.1742282509803772, 0.31081530451774597, -0.2189965695142746, 0.8305265307426453, -0.7155622839927673, 0.8362001776695251, 0.07034306228160858, 0.44602838158607483, -0.8601357936859131, 0.9495841264724731, -0.9559110999107361]
0.056689452420431594;-202.00689697265625;[0.7719665765762329, 0.23415523767471313, -0.2727280855178833, -0.07487925887107849, -0.9181075692176819, 0.6128337979316711, 0.1521182358264923, 0.24609500169754028, 0.4787348210811615, 0.8240422606468201, 0.391523152589798, 0.037651143968105316, -0.9341909885406494, -0.17319604754447937, 0.30737829208374023, -0.218888059258461, 0.8259929418563843, -0.7120523452758789, 0.8314613103866577, 0.061479538679122925, 0.4446994960308075, -0.8583750128746033, 0.9490332007408142, -0.9519396424293518]
0.057158554211842454;-200.2926483154297;[0.772820234298706, 0.23465682566165924, -0.27443230152130127, -0.06967521458864212, -0.9150090217590332, 0.6088337898254395, 0.14893774688243866, 0.24172325432300568, 0.47759976983070374, 0.8219631314277649, 0.3905354142189026, 0.04222346842288971, -0.9287608861923218, -0.17204812169075012, 0.3024331331253052, -0.2190176397562027, 0.8214271664619446, -0.7086426615715027, 0.8267731070518494, 0.05385765805840492, 0.44320356845855713, -0.8572080731391907, 0.9485201835632324, -0.9477206468582153]
0.05772155591492243;-198.60696411132812;[0.7732419967651367, 0.2351946383714676, -0.27624449133872986, -0.06449519097805023, -0.911841094493866, 0.604481041431427, 0.14563432335853577, 0.23743002116680145, 0.4763847589492798, 0.8199480772018433, 0.3890836238861084, 0.04684920608997345, -0.9239428043365479, -0.17053386569023132, 0.29865729808807373, -0.21924325823783875, 0.8168278336524963, -0.7049609422683716, 0.8221026062965393, 0.04623029753565788, 0.44158297777175903, -0.8561791777610779, 0.9480536580085754, -0.9432072639465332]
0.05833450946591499;-196.92825317382812;[0.773552656173706, 0.23556308448314667, -0.2779816687107086, -0.05902935191988945, -0.9086071252822876, 0.6003268361091614, 0.1420322060585022, 0.23323285579681396, 0.4754021465778351, 0.8174888491630554, 0.38749396800994873, 0.05167680233716965, -0.9184466600418091, -0.1690288931131363, 0.29518696665763855, -0.21952760219573975, 0.8121879696846008, -0.7012686729431152, 0.8185470700263977, 0.03865807130932808, 0.4398186504840851, -0.8546696901321411, 0.9475818872451782, -0.9384850263595581]
0.05900250021867462;-195.29576110839844;[0.7735755443572998, 0.23564474284648895, -0.27957624197006226, -0.05358355492353439, -0.9052222967147827, 0.5961971282958984, 0.1379113495349884, 0.22900190949440002, 0.47524839639663696, 0.81472247838974, 0.3859577775001526, 0.05639299005270004, -0.9124557375907898, -0.16815496981143951, 0.2920905351638794, -0.21991071105003357, 0.8072325587272644, -0.6976854205131531, 0.8166223764419556, 0.03123604692518711, 0.4379928410053253, -0.8531683683395386, 0.9461960196495056, -0.933708131313324]
0.059794317261066855;-193.66058349609375;[0.7731688022613525, 0.23558177053928375, -0.2810404300689697, -0.04842716082930565, -0.9017025232315063, 0.5914140939712524, 0.13345973193645477, 0.22473548352718353, 0.4758690893650055, 0.8121030330657959, 0.38427460193634033, 0.06094291806221008, -0.9069684147834778, -0.16800102591514587, 0.28917381167411804, -0.2204211950302124, 0.8018717169761658, -0.6941763758659363, 0.8142870664596558, 0.023746846243739128, 0.43615803122520447, -0.8525089621543884, 0.9436039328575134, -0.9289354085922241]
