0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.05724364208590454;-92.96211242675781;[0.7078583836555481, -0.09944307059049606, -0.8576545119285583, 0.7081071138381958, -0.3113374710083008, 0.6668029427528381, -0.21081243455410004, -0.9347303509712219, -0.03547145426273346, -0.5958573818206787, 0.5947484970092773, -0.8886440396308899, -0.8940409421920776, 0.7712216377258301, -0.43937790393829346, 0.006407296750694513, -0.8561546802520752, 0.17663317918777466, -0.34533703327178955, 0.08159834891557693, -0.43182873725891113, 0.5304688215255737, 0.12246481329202652, -0.9581696391105652]
0.05153542946834017;-89.72535705566406;[0.7178664207458496, -0.10944204032421112, -0.8476521968841553, 0.6981095671653748, -0.3198354244232178, 0.676812469959259, -0.20081155002117157, -0.9446030259132385, -0.04547679051756859, -0.5858825445175171, 0.6047332882881165, -0.8786237835884094, -0.8840407133102417, 0.7612141370773315, -0.4492729902267456, -0.003561426652595401, -0.8660517334938049, 0.18667151033878326, -0.3553926348686218, 0.0912470668554306, -0.4218650460243225, 0.5389298796653748, 0.11245689541101456, -0.948150098323822]
0.0476237963361163;-86.80068969726562;[0.7282870411872864, -0.11983862519264221, -0.8377991318702698, 0.6883399486541748, -0.31987839937210083, 0.6866428852081299, -0.19144222140312195, -0.9536838531494141, -0.0556444488465786, -0.5776389241218567, 0.6131426095962524, -0.8693789839744568, -0.8765286207199097, 0.7515082955360413, -0.4558429718017578, -0.013611843809485435, -0.8698463439941406, 0.19400623440742493, -0.3589518666267395, 0.1021500900387764, -0.41036102175712585, 0.5437497496604919, 0.10256937146186829, -0.9382729530334473]
0.04528946658727168;-84.33080291748047;[0.7389301657676697, -0.13015241920948029, -0.8281421065330505, 0.6791543364524841, -0.3199889063835144, 0.6960422396659851, -0.18379046022891998, -0.9579320549964905, -0.06517167389392853, -0.5747575163841248, 0.6162813305854797, -0.862153947353363, -0.8815721869468689, 0.7425681948661804, -0.45163843035697937, -0.023531358689069748, -0.8593330979347229, 0.19231820106506348, -0.34732916951179504, 0.11641961336135864, -0.3996239900588989, 0.5567918419837952, 0.09271702915430069, -0.9292672276496887]
0.04223897429208551;-81.9607925415039;[0.748872697353363, -0.13808026909828186, -0.818147599697113, 0.6702137589454651, -0.320039302110672, 0.7052691578865051, -0.17469286918640137, -0.9492266178131104, -0.07420293241739273, -0.5729790329933167, 0.6194669008255005, -0.8566594123840332, -0.8870024085044861, 0.7335683107376099, -0.4476279020309448, -0.03320902958512306, -0.8517695069313049, 0.19005616009235382, -0.3297543525695801, 0.12343966960906982, -0.38975581526756287, 0.5663845539093018, 0.08347239345312119, -0.9202642440795898]
0.03914491841790876;-79.7657470703125;[0.7585422396659851, -0.14426705241203308, -0.8081589341163635, 0.6612604856491089, -0.3200244605541229, 0.7137324213981628, -0.16833502054214478, -0.9427443146705627, -0.08275866508483887, -0.5735448598861694, 0.6208850145339966, -0.851017951965332, -0.8916076421737671, 0.7251828908920288, -0.4435267746448517, -0.04320177808403969, -0.8438878059387207, 0.19167697429656982, -0.31310877203941345, 0.12998759746551514, -0.3785579204559326, 0.5772264003753662, 0.07430598139762878, -0.9116364121437073]
0.036394625813793685;-77.72686767578125;[0.7679682374000549, -0.14717401564121246, -0.7980318069458008, 0.6521854996681213, -0.319977730512619, 0.7199262380599976, -0.16177810728549957, -0.944678783416748, -0.09115475416183472, -0.5761711597442627, 0.6212696433067322, -0.8450484871864319, -0.8918691277503967, 0.7175455093383789, -0.4387337863445282, -0.05337907373905182, -0.8330389261245728, 0.193841814994812, -0.299540638923645, 0.13852232694625854, -0.36529916524887085, 0.5880398750305176, 0.06497886776924133, -0.9036325216293335]
0.035463510537440526;-75.90226745605469;[0.7771813273429871, -0.15025217831134796, -0.7872582674026489, 0.6440801620483398, -0.3199872076511383, 0.7256063222885132, -0.15606214106082916, -0.933640718460083, -0.09812816977500916, -0.5786916613578796, 0.6190071105957031, -0.8393387794494629, -0.8899704217910767, 0.7091451287269592, -0.43435734510421753, -0.06217924878001213, -0.8220834732055664, 0.19484099745750427, -0.286774218082428, 0.14766137301921844, -0.3650275766849518, 0.5952693819999695, 0.05599154531955719, -0.8965721726417542]
0.036410558175142514;-74.04755401611328;[0.7860377430915833, -0.15318593382835388, -0.7768967151641846, 0.6364250779151917, -0.32021552324295044, 0.7310892939567566, -0.14981886744499207, -0.9171185493469238, -0.10442718118429184, -0.5771195888519287, 0.6138956546783447, -0.8311612606048584, -0.8888295292854309, 0.6992224454879761, -0.43036067485809326, -0.06925835460424423, -0.8110138177871704, 0.19711923599243164, -0.27691158652305603, 0.16396695375442505, -0.37111127376556396, 0.599281907081604, 0.04940750449895859, -0.8909787535667419]
0.03758937720988383;-71.11180114746094;[0.7951206564903259, -0.13876032829284668, -0.7672600150108337, 0.6273490786552429, -0.31989163160324097, 0.7391387224197388, -0.14041540026664734, -0.9055743217468262, -0.11941638588905334, -0.5688549280166626, 0.603609561920166, -0.8151664137840271, -0.887163519859314, 0.688216507434845, -0.43283694982528687, -0.07804000377655029, -0.8023656010627747, 0.19394420087337494, -0.2720595896244049, 0.19042924046516418, -0.37753060460090637, 0.593376100063324, 0.04574945196509361, -0.8872718214988708]
0.037887813843550826;-69.04085540771484;[0.8013486862182617, -0.13646948337554932, -0.7600997090339661, 0.6204056739807129, -0.3198752999305725, 0.744428813457489, -0.13435404002666473, -0.8855717182159424, -0.12806186079978943, -0.566011905670166, 0.5984458923339844, -0.8052553534507751, -0.8841096758842468, 0.6798099279403687, -0.4350375831127167, -0.08819542080163956, -0.7956023216247559, 0.18882085382938385, -0.26925304532051086, 0.20720720291137695, -0.3846808671951294, 0.5911120772361755, 0.04184439033269882, -0.8828211426734924]
0.038420409603277944;-68.43807983398438;[0.8025264739990234, -0.1399485468864441, -0.7578880190849304, 0.6159621477127075, -0.32010310888290405, 0.7444842457771301, -0.13372652232646942, -0.8627753257751465, -0.12730443477630615, -0.5636652112007141, 0.5995118021965027, -0.8026213645935059, -0.8789069652557373, 0.6741943955421448, -0.432422399520874, -0.09349328279495239, -0.7895758748054504, 0.19114308059215546, -0.2696709632873535, 0.21125350892543793, -0.39127683639526367, 0.5862729549407959, 0.04129166901111603, -0.8770391941070557]
0.03863374448342815;-67.88252258300781;[0.8035990595817566, -0.1421029418706894, -0.7556061744689941, 0.6108863949775696, -0.3203003704547882, 0.7449702024459839, -0.13355620205402374, -0.8464399576187134, -0.127369225025177, -0.5606035590171814, 0.6007463932037354, -0.8003672361373901, -0.8722631335258484, 0.6689560413360596, -0.4301333725452423, -0.09878627210855484, -0.7840079069137573, 0.19411592185497284, -0.2698870301246643, 0.2136262059211731, -0.3978692889213562, 0.5807529091835022, 0.04032692685723305, -0.8698598146438599]
0.04016944949676515;-66.64361572265625;[0.8108291625976562, -0.14145463705062866, -0.7533614039421082, 0.6050692200660706, -0.3204433023929596, 0.7454277276992798, -0.13449761271476746, -0.8311650156974792, -0.12875249981880188, -0.5564038753509521, 0.6004253029823303, -0.7977763414382935, -0.8595426082611084, 0.6638205051422119, -0.4240225851535797, -0.10418779402971268, -0.7735080718994141, 0.19737626612186432, -0.26868101954460144, 0.21413077414035797, -0.4139143228530884, 0.5734922289848328, 0.03788790851831436, -0.8606550097465515]
0.03995693620602556;-66.19371795654297;[0.8089774250984192, -0.1432235687971115, -0.7508067488670349, 0.600588858127594, -0.3195401430130005, 0.7468269467353821, -0.1324794441461563, -0.8176664710044861, -0.12851102650165558, -0.5519413352012634, 0.6016126871109009, -0.7938534021377563, -0.8602446913719177, 0.6577246189117432, -0.418177992105484, -0.1083802878856659, -0.7689336538314819, 0.1968151330947876, -0.2689732313156128, 0.21771322190761566, -0.41468098759651184, 0.5696108937263489, 0.03640991821885109, -0.8543275594711304]
0.03955797676766811;-65.75690460205078;[0.8067854642868042, -0.14518067240715027, -0.7483958601951599, 0.5961177945137024, -0.3197135925292969, 0.7481408715248108, -0.13046982884407043, -0.8051653504371643, -0.12804168462753296, -0.5475196242332458, 0.6030400991439819, -0.7903957366943359, -0.8608764410018921, 0.6515036821365356, -0.4126879572868347, -0.11267181485891342, -0.7643446326255798, 0.19615285098552704, -0.26926660537719727, 0.2209175080060959, -0.4153939187526703, 0.5660210847854614, 0.03469831496477127, -0.847842276096344]
0.03923123977014446;-65.2955322265625;[0.804288923740387, -0.14858314394950867, -0.746117889881134, 0.5919584035873413, -0.31986966729164124, 0.7491863965988159, -0.12843245267868042, -0.7922199964523315, -0.12710244953632355, -0.5434949398040771, 0.6042972207069397, -0.7861217260360718, -0.8618972301483154, 0.6450528502464294, -0.40712064504623413, -0.11771544814109802, -0.7590203881263733, 0.19560156762599945, -0.26927655935287476, 0.22393415868282318, -0.416354238986969, 0.562380313873291, 0.0330360010266304, -0.8417753577232361]
0.03902734060754823;-64.837158203125;[0.801417350769043, -0.15325729548931122, -0.7439475655555725, 0.5879914164543152, -0.3200010061264038, 0.7499985098838806, -0.12646028399467468, -0.7793546319007874, -0.12574124336242676, -0.5414140820503235, 0.6054574251174927, -0.7813338041305542, -0.8632365465164185, 0.6384541392326355, -0.4014776647090912, -0.1219378337264061, -0.7531432509422302, 0.19522777199745178, -0.26924800872802734, 0.22662413120269775, -0.4175553023815155, 0.558635950088501, 0.03139391914010048, -0.8357356786727905]
0.03886683010861531;-64.38162231445312;[0.798591136932373, -0.15827608108520508, -0.7416870594024658, 0.5837645530700684, -0.3201691806316376, 0.7508278489112854, -0.12453199177980423, -0.7673915028572083, -0.12415465712547302, -0.5395069122314453, 0.6062630414962769, -0.7763277888298035, -0.8648108839988708, 0.6315052509307861, -0.3967980742454529, -0.12596461176872253, -0.7469409108161926, 0.1949520856142044, -0.2689223885536194, 0.22954639792442322, -0.4185962378978729, 0.5548148155212402, 0.03008701093494892, -0.8295798301696777]
0.03843076392653357;-63.878665924072266;[0.7955309152603149, -0.16409224271774292, -0.7395723462104797, 0.5796027183532715, -0.32033291459083557, 0.7509891390800476, -0.12335436791181564, -0.7553938031196594, -0.12347035855054855, -0.5370914340019226, 0.6069542765617371, -0.7715811729431152, -0.8671271204948425, 0.6242386102676392, -0.3914991319179535, -0.1327265202999115, -0.7397763133049011, 0.1952826827764511, -0.26851895451545715, 0.2323676347732544, -0.41995078325271606, 0.5505909323692322, 0.029492268338799477, -0.8235494494438171]
