0.16390594596779745;0.1306908279657364;[0.6775755328331077, 0.7821619974269196, 0.31536615997804884, -0.5888145115133336, 0.4499814249328651, -0.12655096187683923, 0.5603806214266058, -0.3231215728967831, -0.699263776634133, -0.5588170194271491, -0.3633433570924163, 0.37579927636387156, 0.056534669685204486, -0.43949687017168104, -0.2383318778182526, 0.8904304736048465, 0.08644704867988473, -0.03889112990690635, 0.25286034392056056, -0.7410546915565135, 0.6208302766407967, -0.7294993965610133, 0.46068209823694106, -0.13742059011676844]
0.1638820443919225;-167.9646453857422;[0.6774755120277405, 0.7820619940757751, 0.31546613574028015, -0.5889145135879517, 0.4498814344406128, -0.12645095586776733, 0.5604806542396545, -0.3230215907096863, -0.6993637681007385, -0.5589170455932617, -0.36324337124824524, 0.3758992552757263, 0.05663467198610306, -0.4393968880176544, -0.23823188245296478, 0.89033043384552, 0.08654704689979553, -0.03899113088846207, 0.25296032428741455, -0.7409546971321106, 0.6207302808761597, -0.7295994162559509, 0.46058210730552673, -0.13752059638500214]
0.16270163652899336;-145.36544799804688;[0.6675613522529602, 0.7737237215042114, 0.316984623670578, -0.5991932153701782, 0.4401959180831909, -0.11644104868173599, 0.5651998519897461, -0.32093411684036255, -0.7101602554321289, -0.5699155330657959, -0.3531947731971741, 0.3838943839073181, 0.06640570610761642, -0.4293700158596039, -0.22809749841690063, 0.8838300108909607, 0.09660450369119644, -0.04889307916164398, 0.26301050186157227, -0.7335132360458374, 0.6107231378555298, -0.7395855188369751, 0.45058178901672363, -0.14744263887405396]
0.16080146412622026;-124.69274139404297;[0.657296359539032, 0.7676395177841187, 0.3290588855743408, -0.604594886302948, 0.42884114384651184, -0.1053682491183281, 0.5783423781394958, -0.3214706480503082, -0.7208498120307922, -0.5836225748062134, -0.3431113064289093, 0.39208248257637024, 0.07641235738992691, -0.4191315472126007, -0.2181793749332428, 0.8774949312210083, 0.10857561230659485, -0.05832807347178459, 0.2740512788295746, -0.7203776240348816, 0.6010392308235168, -0.7494851350784302, 0.4409269690513611, -0.15651795268058777]
0.16514018216268048;-115.56949615478516;[0.6518552899360657, 0.7514252066612244, 0.333404541015625, -0.6139691472053528, 0.4142040014266968, -0.10521382093429565, 0.5931116938591003, -0.3214991092681885, -0.724361777305603, -0.5877773761749268, -0.337592214345932, 0.3973824679851532, 0.06837308406829834, -0.4187627136707306, -0.21091046929359436, 0.8729544878005981, 0.1140885055065155, -0.05814933031797409, 0.27658548951148987, -0.7182443737983704, 0.5962530374526978, -0.7517169117927551, 0.4365435540676117, -0.1606803834438324]
0.17036918484908092;-111.0157699584961;[0.6482871770858765, 0.7400638461112976, 0.33485695719718933, -0.6247077584266663, 0.4012339115142822, -0.11003462225198746, 0.6043510437011719, -0.3213858902454376, -0.7236334681510925, -0.5949560403823853, -0.3334500193595886, 0.40171483159065247, 0.05627774819731712, -0.42564791440963745, -0.20394928753376007, 0.867750883102417, 0.1171673983335495, -0.0529051348567009, 0.27518755197525024, -0.7247006893157959, 0.5930924415588379, -0.7508969902992249, 0.43422749638557434, -0.16194027662277222]
0.175610425203093;-106.47989654541016;[0.644439697265625, 0.7297914624214172, 0.33625122904777527, -0.6352449059486389, 0.38978880643844604, -0.11539638042449951, 0.6151201128959656, -0.32148656249046326, -0.722285270690918, -0.6006100177764893, -0.3289947211742401, 0.40662670135498047, 0.04506385698914528, -0.4332488477230072, -0.1965843290090561, 0.8622349500656128, 0.12037652730941772, -0.04814284294843674, 0.2733376920223236, -0.7319117188453674, 0.5897089838981628, -0.7497122883796692, 0.43181556463241577, -0.16331800818443298]
0.1812324704674152;-101.7605972290039;[0.640571653842926, 0.7191471457481384, 0.3363577425479889, -0.64574134349823, 0.3783407509326935, -0.12192371487617493, 0.6262545585632324, -0.3213772177696228, -0.7203630805015564, -0.6056085228919983, -0.3246249854564667, 0.4118044972419739, 0.033990226686000824, -0.4414826035499573, -0.18904724717140198, 0.8568204045295715, 0.12329591810703278, -0.0421932116150856, 0.270526647567749, -0.7389934062957764, 0.5864447355270386, -0.7476943731307983, 0.4296364188194275, -0.1651797592639923]
0.1873797691164655;-96.99359893798828;[0.6372700929641724, 0.7077664732933044, 0.3333345055580139, -0.6554303765296936, 0.3679507374763489, -0.13142161071300507, 0.6398792266845703, -0.32138311862945557, -0.7175844311714172, -0.6118683815002441, -0.3214360177516937, 0.41708433628082275, 0.023155909031629562, -0.4508848786354065, -0.1817091554403305, 0.8523617386817932, 0.1257229894399643, -0.03292664512991905, 0.2655690312385559, -0.7395582795143127, 0.5840973258018494, -0.7440875768661499, 0.42841342091560364, -0.16942666471004486]
0.19308245376718147;-92.56781768798828;[0.6339386105537415, 0.6969952583312988, 0.3299878239631653, -0.6646115183830261, 0.3581520617008209, -0.14075611531734467, 0.6518704891204834, -0.3213616609573364, -0.7140323519706726, -0.616788923740387, -0.31819501519203186, 0.422437459230423, 0.013517545536160469, -0.46079325675964355, -0.17410977184772491, 0.8474363684654236, 0.12846313416957855, -0.02420566976070404, 0.2603539228439331, -0.7375341653823853, 0.5815775394439697, -0.7407144904136658, 0.42712557315826416, -0.17311926186084747]
