0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.01152251328837833;-528.7340087890625;[0.784986138343811, 0.4857546091079712, 0.4147035777568817, -0.3352149724960327, -0.5174795985221863, -0.6558266282081604, -0.236869677901268, 0.3606894314289093, -0.6345788240432739, -0.12462538480758667, -0.8558579683303833, 0.7995433211326599, -0.8280406594276428, 0.0421554371714592, 0.6588326692581177, -0.664636492729187, 0.30363258719444275, 0.7310841083526611, -0.599042534828186, 0.10151877254247665, 0.07917602360248566, -0.16786257922649384, 0.2403305321931839, 0.7386230230331421]
0.01132822539636677;-510.1649169921875;[0.7946761250495911, 0.4902613162994385, 0.42582467198371887, -0.34569016098976135, -0.526569664478302, -0.6457107067108154, -0.23332226276397705, 0.3705803453922272, -0.6276149153709412, -0.11489186435937881, -0.845920205116272, 0.7897158861160278, -0.8372409343719482, 0.05210329592227936, 0.6686090230941772, -0.6543632745742798, 0.3132364749908447, 0.7215615510940552, -0.60154789686203, 0.09438785910606384, 0.08831708133220673, -0.17732422053813934, 0.232502281665802, 0.7497531175613403]
0.011127321334087453;-492.3224792480469;[0.8042271137237549, 0.49284395575523376, 0.4375115633010864, -0.3564636707305908, -0.53563392162323, -0.6358105540275574, -0.23945093154907227, 0.375527948141098, -0.622162938117981, -0.10561390966176987, -0.8360616564750671, 0.7793286442756653, -0.845967173576355, 0.06213385984301567, 0.6784124374389648, -0.6436069011688232, 0.3230449855327606, 0.7123162746429443, -0.5945601463317871, 0.08802664279937744, 0.09710769355297089, -0.18800845742225647, 0.22802983224391937, 0.7614844441413879]
0.01084983939550473;-472.5830078125;[0.8143104910850525, 0.5042948126792908, 0.4528917968273163, -0.3681624233722687, -0.5450915098190308, -0.6265461444854736, -0.2510319650173187, 0.3770145773887634, -0.6148508787155151, -0.09651227295398712, -0.8262956142425537, 0.7673043012619019, -0.8537682294845581, 0.07165596634149551, 0.6883724331855774, -0.6316143274307251, 0.32804277539253235, 0.7032661437988281, -0.5832464098930359, 0.08239715546369553, 0.10575886070728302, -0.19923833012580872, 0.23746870458126068, 0.7747397422790527]
0.010529752633922673;-452.833251953125;[0.8254663944244385, 0.5164459943771362, 0.4753153920173645, -0.37923580408096313, -0.5552886128425598, -0.6169291138648987, -0.2626018524169922, 0.37890756130218506, -0.6067999601364136, -0.08711408078670502, -0.8160557150840759, 0.7560687065124512, -0.8610404133796692, 0.08130795508623123, 0.6981490254402161, -0.6204664707183838, 0.32826662063598633, 0.6939234137535095, -0.5721427798271179, 0.07538135349750519, 0.113895945250988, -0.20970523357391357, 0.2500108480453491, 0.7866381406784058]
0.009678227360971918;-434.3954772949219;[0.837046205997467, 0.5241424441337585, 0.4932917654514313, -0.388814240694046, -0.564903736114502, -0.6069541573524475, -0.2754972577095032, 0.3793705403804779, -0.6016544699668884, -0.07753565162420273, -0.8057851791381836, 0.745131254196167, -0.8695758581161499, 0.0907217264175415, 0.707644522190094, -0.6092508435249329, 0.32831475138664246, 0.6847752332687378, -0.5583567023277283, 0.08308909833431244, 0.12074733525514603, -0.21562151610851288, 0.25239691138267517, 0.7961768507957458]
0.008834593210442901;-406.5384521484375;[0.8510341644287109, 0.5279858708381653, 0.5162992477416992, -0.396208256483078, -0.577094554901123, -0.5958771109580994, -0.27219122648239136, 0.39573654532432556, -0.5945137143135071, -0.06666618585586548, -0.794779896736145, 0.733796238899231, -0.8752822875976562, 0.11087913811206818, 0.7174813747406006, -0.5978101491928101, 0.3283597528934479, 0.675868034362793, -0.5335617065429688, 0.08589758723974228, 0.12941588461399078, -0.21761704981327057, 0.2728336751461029, 0.8029303550720215]
0.007907328589264092;-379.2036437988281;[0.8657985329627991, 0.5269412398338318, 0.5328435897827148, -0.40421345829963684, -0.5891430974006653, -0.5838799476623535, -0.25180986523628235, 0.4103071093559265, -0.5850276350975037, -0.05547446385025978, -0.7839158773422241, 0.7233057618141174, -0.8824627995491028, 0.1266842931509018, 0.7281973361968994, -0.5862258076667786, 0.32828885316848755, 0.6701756715774536, -0.5158078074455261, 0.09539540112018585, 0.13935761153697968, -0.22938522696495056, 0.2902884781360626, 0.8095629215240479]
0.00707049582934306;-353.35430908203125;[0.8791922330856323, 0.5257759690284729, 0.5472586750984192, -0.4124751389026642, -0.6007269024848938, -0.572330892086029, -0.23650702834129333, 0.4235842823982239, -0.5754506587982178, -0.04452934116125107, -0.7732242345809937, 0.7129101753234863, -0.8899816870689392, 0.14069189131259918, 0.738774299621582, -0.5749831795692444, 0.32820650935173035, 0.6641107797622681, -0.5009635090827942, 0.10496503114700317, 0.14930884540081024, -0.24078287184238434, 0.3051745593547821, 0.8166072964668274]
