0.06295779381889195;0.04097289964556694;[-0.1624633241413067, 0.4320494649960629, -0.10229413151301436, -0.5342680257249228, 0.5912894182883506, 0.8364380867445973, -0.7165821556581751, 0.09987233387130456, 0.6705910442564404, -0.5822992185259028, -0.5177484868722741, 0.2670451460548269, 0.11641544924235592, -0.5153835200197396, -0.09691831164427334, 0.998189018981029, 0.13285912515500264, -0.015295597528425908, -0.9504662929267811, -0.9214422819141783, -0.8802447569302227, 0.7191908641047173, 0.4639354210197515, -0.8976765450157818]
0.06299569251972695;-119.68226623535156;[-0.16236332058906555, 0.4319494664669037, -0.10239413380622864, -0.534168004989624, 0.5911893844604492, 0.8363380432128906, -0.7164821624755859, 0.09977233409881592, 0.6704910397529602, -0.582199215888977, -0.5178484916687012, 0.2671451270580292, 0.11651545017957687, -0.5152835249900818, -0.09681831300258636, 0.9980890154838562, 0.13295912742614746, -0.01539559755474329, -0.9503662586212158, -0.9213422536849976, -0.8803447484970093, 0.7190908193588257, 0.4638354480266571, -0.8975765109062195]
0.06662657804210785;-117.05380249023438;[-0.15060792863368988, 0.4217067360877991, -0.11241521686315536, -0.5240103602409363, 0.5790037512779236, 0.8261694312095642, -0.7063329815864563, 0.09026556462049484, 0.6615616083145142, -0.572144091129303, -0.5237487554550171, 0.2770479917526245, 0.12605123221874237, -0.505253255367279, -0.08663073182106018, 0.988407552242279, 0.14289936423301697, -0.022633185610175133, -0.9394042491912842, -0.9115477800369263, -0.890343189239502, 0.7097315788269043, 0.4535742998123169, -0.8866837620735168]
0.0669157168969403;-114.40036010742188;[-0.13506750762462616, 0.41099223494529724, -0.11706770211458206, -0.5124187469482422, 0.5655534863471985, 0.815752387046814, -0.696378767490387, 0.09273742139339447, 0.6653973460197449, -0.5626380443572998, -0.5113414525985718, 0.28074634075164795, 0.1313047707080841, -0.49596333503723145, -0.07637863606214523, 0.9800201654434204, 0.1480245292186737, -0.024144822731614113, -0.9284358620643616, -0.9028619527816772, -0.9027339220046997, 0.6996952891349792, 0.4429791569709778, -0.8724557161331177]
0.06742233257205939;-112.07510375976562;[-0.12405770272016525, 0.40103214979171753, -0.12212526798248291, -0.5013058185577393, 0.5575032234191895, 0.8051085472106934, -0.6865949630737305, 0.09755328297615051, 0.6706622838973999, -0.5527068972587585, -0.5047898292541504, 0.2852320969104767, 0.13345330953598022, -0.48598751425743103, -0.0674842968583107, 0.9718625545501709, 0.15532173216342926, -0.017737828195095062, -0.9161504507064819, -0.8937636017799377, -0.9123544692993164, 0.6902923583984375, 0.4340627193450928, -0.8612416386604309]
0.06784787114174633;-109.8744125366211;[-0.11375933885574341, 0.39145034551620483, -0.12298908829689026, -0.4901876747608185, 0.5533807277679443, 0.7942774891853333, -0.6774860620498657, 0.10295238345861435, 0.678117573261261, -0.5425918102264404, -0.49689415097236633, 0.29032102227211, 0.13262562453746796, -0.4762002229690552, -0.0600038506090641, 0.9640380144119263, 0.16426889598369598, -0.009528335183858871, -0.904211699962616, -0.8841515779495239, -0.9219691157341003, 0.6802318692207336, 0.4247811436653137, -0.8501152396202087]
0.06844731352919343;-107.7705078125;[-0.10479317605495453, 0.38196834921836853, -0.12216214835643768, -0.47929179668426514, 0.5507040619850159, 0.783623218536377, -0.6685589551925659, 0.10913033783435822, 0.6851350665092468, -0.5328909158706665, -0.48923927545547485, 0.2957726716995239, 0.13206161558628082, -0.46640512347221375, -0.05297157168388367, 0.9562366604804993, 0.1739264279603958, -0.005556795746088028, -0.8927745223045349, -0.874590277671814, -0.9316965341567993, 0.6708037257194519, 0.41532081365585327, -0.8395498394966125]
0.06979120807139097;-105.87688446044922;[-0.09910780936479568, 0.3727571964263916, -0.11807262897491455, -0.4686855375766754, 0.5498434901237488, 0.7730883359909058, -0.6597903966903687, 0.11557138711214066, 0.6913685202598572, -0.5243327021598816, -0.48101285099983215, 0.3010810613632202, 0.13395832479000092, -0.45652613043785095, -0.04674195498228073, 0.9486078023910522, 0.1850627213716507, -0.012450585141777992, -0.8820628523826599, -0.865854024887085, -0.9408020973205566, 0.6641112565994263, 0.40577757358551025, -0.8298377394676208]
0.07119141681285789;-104.04280853271484;[-0.09294790774583817, 0.36337003111839294, -0.11398182064294815, -0.45892027020454407, 0.5494352579116821, 0.7628994584083557, -0.6510146856307983, 0.12105820327997208, 0.6953743100166321, -0.5158284306526184, -0.4742357134819031, 0.30541273951530457, 0.13736259937286377, -0.4464159905910492, -0.0401199534535408, 0.9400843977928162, 0.1951458752155304, -0.02203424461185932, -0.8737228512763977, -0.8568066954612732, -0.9477200508117676, 0.6572978496551514, 0.39636364579200745, -0.8205946087837219]
0.07201092338778098;-102.23469543457031;[-0.08634740114212036, 0.35385632514953613, -0.11237256228923798, -0.4496791958808899, 0.5478603839874268, 0.7532100081443787, -0.641920268535614, 0.12688720226287842, 0.6922489404678345, -0.5074220299720764, -0.4692623019218445, 0.30941230058670044, 0.13935549557209015, -0.4362231492996216, -0.0323885902762413, 0.9307669997215271, 0.20269346237182617, -0.03206818178296089, -0.8663862943649292, -0.8478159308433533, -0.9562748670578003, 0.6531135439872742, 0.3873964548110962, -0.8122739791870117]
