0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0019055188476789723;-165.06947326660156;[-0.2972812056541443, 0.6342625617980957, 0.5195125937461853, 0.26695311069488525, 0.39922621846199036, 0.3175843060016632, -0.27111926674842834, 0.566765308380127, -0.9937909245491028, -0.6106135845184326, 0.3352355659008026, -0.7218742370605469, -0.9495813250541687, 0.09191638231277466, 0.9464215636253357, 0.9010740518569946, -0.898341715335846, -0.16233502328395844, 0.11979975551366806, 0.11560207605361938, -0.09665832668542862, 0.06451880186796188, 0.38975465297698975, 0.3661840260028839]
0.0012278545930613878;-159.77349853515625;[-0.3079954981803894, 0.6443154811859131, 0.5295185446739197, 0.2770531475543976, 0.4092259705066681, 0.30758917331695557, -0.261226624250412, 0.5566491484642029, -0.9837892651557922, -0.600604772567749, 0.34525978565216064, -0.7118593454360962, -0.9395832419395447, 0.0820225402712822, 0.9364352822303772, 0.911022424697876, -0.9083477258682251, -0.1723155975341797, 0.12979845702648163, 0.1256209909915924, -0.08649871498346329, 0.07452444732189178, 0.3997977077960968, 0.35555070638656616]
0.0007538662531277948;-154.78919982910156;[-0.31803688406944275, 0.6541366577148438, 0.539519727230072, 0.28665682673454285, 0.41782188415527344, 0.29636460542678833, -0.24966442584991455, 0.5497225522994995, -0.9741118550300598, -0.5904216766357422, 0.3553723990917206, -0.7020476460456848, -0.9295377135276794, 0.07645817846059799, 0.9268895387649536, 0.920663595199585, -0.9177095293998718, -0.18230600655078888, 0.1394265592098236, 0.13566115498542786, -0.0774000808596611, 0.08401407301425934, 0.4102153182029724, 0.3525310158729553]
0.0005194138129392046;-150.41612243652344;[-0.3285035789012909, 0.6634010672569275, 0.5489320755004883, 0.29421505331993103, 0.4238101840019226, 0.2892579436302185, -0.23815114796161652, 0.5571696162223816, -0.964361846446991, -0.5812562108039856, 0.3682563006877899, -0.6923309564590454, -0.9201098084449768, 0.0824652761220932, 0.9175264239311218, 0.929158627986908, -0.9241847991943359, -0.19392719864845276, 0.1465987116098404, 0.14597640931606293, -0.06991346180438995, 0.0904989019036293, 0.42004451155662537, 0.3575967252254486]
0.0005275032515279338;-143.5701141357422;[-0.34926655888557434, 0.6714745163917542, 0.5575196743011475, 0.29878515005111694, 0.423094779253006, 0.27000606060028076, -0.2544354498386383, 0.5580161213874817, -0.9506753087043762, -0.5689829587936401, 0.3835626244544983, -0.6857412457466125, -0.9123334288597107, 0.10204754024744034, 0.9096450805664062, 0.9199256300926208, -0.9223930835723877, -0.20893123745918274, 0.15083764493465424, 0.15529362857341766, -0.07299201190471649, 0.10331311076879501, 0.42636045813560486, 0.34435203671455383]
0.00048604381427058447;-137.86077880859375;[-0.3639651834964752, 0.6812622547149658, 0.5667891502380371, 0.30268532037734985, 0.42218974232673645, 0.2549611032009125, -0.2713988423347473, 0.5558662414550781, -0.9382939338684082, -0.5581140518188477, 0.3937704861164093, -0.6814106702804565, -0.9041716456413269, 0.1150583028793335, 0.9031906127929688, 0.9107264876365662, -0.9174377918243408, -0.22174857556819916, 0.1556479036808014, 0.16491639614105225, -0.07564742118120193, 0.11338364332914352, 0.4322236180305481, 0.32448670268058777]
0.0004021218815973296;-132.7606964111328;[-0.37453022599220276, 0.6912970542907715, 0.5755799412727356, 0.3042309880256653, 0.4228838086128235, 0.2436971366405487, -0.2857549488544464, 0.549153208732605, -0.9275985360145569, -0.5476770401000977, 0.3964364230632782, -0.6769397854804993, -0.8955991864204407, 0.12669284641742706, 0.8944011330604553, 0.9070967435836792, -0.917678952217102, -0.23247425258159637, 0.16035205125808716, 0.17412276566028595, -0.07700348645448685, 0.13045340776443481, 0.4376300275325775, 0.32410717010498047]
0.000259302315318167;-128.7145233154297;[-0.3793862462043762, 0.7001689076423645, 0.5837329626083374, 0.30653682351112366, 0.4222066402435303, 0.23765309154987335, -0.29551008343696594, 0.537769079208374, -0.9198545813560486, -0.5376082062721252, 0.3865962624549866, -0.6677284836769104, -0.8874435424804688, 0.13726085424423218, 0.8813901543617249, 0.9135836958885193, -0.9298980236053467, -0.24008165299892426, 0.16393521428108215, 0.18282823264598846, -0.07650867104530334, 0.14978426694869995, 0.4416610300540924, 0.3250310719013214]
0.00024974718827255145;-125.0986328125;[-0.3839186429977417, 0.7075479626655579, 0.5913358330726624, 0.30881476402282715, 0.4152345061302185, 0.23473428189754486, -0.3042870759963989, 0.5242871046066284, -0.9129570126533508, -0.5293521285057068, 0.3768672049045563, -0.6588693857192993, -0.8806790113449097, 0.15741081535816193, 0.8712673783302307, 0.9194216728210449, -0.9383370876312256, -0.2484198957681656, 0.16743576526641846, 0.19230400025844574, -0.07622233778238297, 0.1658567488193512, 0.44391345977783203, 0.3259570896625519]
0.00024881681853205286;-122.32050323486328;[-0.3884599506855011, 0.7145638465881348, 0.5983472466468811, 0.3130848705768585, 0.40918582677841187, 0.23084570467472076, -0.3078514635562897, 0.5099777579307556, -0.9056578874588013, -0.5229441523551941, 0.37012869119644165, -0.6506584882736206, -0.8745221495628357, 0.17231173813343048, 0.8633530139923096, 0.9242866635322571, -0.9445477724075317, -0.25655367970466614, 0.171431303024292, 0.20155732333660126, -0.07549161463975906, 0.1778445839881897, 0.44697141647338867, 0.32753562927246094]
0.0002484552262870535;-119.73368835449219;[-0.39342769980430603, 0.7225242853164673, 0.6060745120048523, 0.3189121186733246, 0.403963565826416, 0.23078270256519318, -0.3092620372772217, 0.4964909255504608, -0.8979435563087463, -0.5161212682723999, 0.36553508043289185, -0.6420777440071106, -0.868109405040741, 0.18510262668132782, 0.8554893136024475, 0.9286115169525146, -0.9505017995834351, -0.26503124833106995, 0.17575432360172272, 0.2095850110054016, -0.07552467286586761, 0.18821367621421814, 0.4509707987308502, 0.3299069404602051]
0.00020275020064398016;-117.45115661621094;[-0.3985215127468109, 0.7262434959411621, 0.6119798421859741, 0.3247878849506378, 0.40079137682914734, 0.2342628687620163, -0.30924099683761597, 0.48592087626457214, -0.8898720741271973, -0.5098389983177185, 0.36091849207878113, -0.6363226771354675, -0.8621620535850525, 0.19463717937469482, 0.8472708463668823, 0.9327189326286316, -0.9565579891204834, -0.2740081548690796, 0.1785888820886612, 0.21698781847953796, -0.07234839349985123, 0.19715599715709686, 0.4485388398170471, 0.33743348717689514]
0.00013232599354535586;-115.634033203125;[-0.401103675365448, 0.7302006483078003, 0.61287522315979, 0.32559511065483093, 0.4041842222213745, 0.24010880291461945, -0.30659425258636475, 0.48087078332901, -0.8825151920318604, -0.5075207948684692, 0.35606706142425537, -0.6299304366111755, -0.8544453382492065, 0.20045845210552216, 0.8423963785171509, 0.9349339604377747, -0.9622771143913269, -0.2830871045589447, 0.18291980028152466, 0.22698773443698883, -0.07010741531848907, 0.20388370752334595, 0.4424274265766144, 0.3495689928531647]
8.253748155147797e-05;-113.9427719116211;[-0.4036391079425812, 0.7349530458450317, 0.6138648390769958, 0.325668066740036, 0.40793928503990173, 0.2462226003408432, -0.3040305972099304, 0.47805255651474, -0.875152051448822, -0.5072301626205444, 0.3510298430919647, -0.6225726008415222, -0.8465501666069031, 0.20169858634471893, 0.8373963236808777, 0.9369747638702393, -0.9676969647407532, -0.29117831587791443, 0.18779219686985016, 0.23728914558887482, -0.06841525435447693, 0.2109278291463852, 0.4367503821849823, 0.3605746626853943]
4.1645675107088456e-05;-112.14175415039062;[-0.4068630337715149, 0.7399183511734009, 0.6148877143859863, 0.3257199823856354, 0.4120994210243225, 0.2526134252548218, -0.30149468779563904, 0.47502923011779785, -0.8674563765525818, -0.5069257616996765, 0.346077561378479, -0.6153972148895264, -0.8384610414505005, 0.20280738174915314, 0.8322266340255737, 0.9389152526855469, -0.9728385806083679, -0.2995672821998596, 0.1930067241191864, 0.2474619597196579, -0.06648653000593185, 0.21823318302631378, 0.43083658814430237, 0.3735211193561554]
