0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.022777601011979832;-45.75667190551758;[0.6702733635902405, 0.792535126209259, 0.9504936337471008, 0.08634267002344131, 0.20060449838638306, 0.24896977841854095, 0.013607989065349102, -0.6013576984405518, 0.12337955087423325, 0.3759540319442749, -0.5722904205322266, 0.31262362003326416, -0.22633935511112213, -0.41537272930145264, -0.4813598096370697, -0.6766983866691589, 0.6084476709365845, -0.22241811454296112, 0.4387664496898651, -0.2866160273551941, -0.597205638885498, 0.11761786788702011, 0.9853332042694092, -0.13588865101337433]
0.02350029105349741;-44.918941497802734;[0.6606042981147766, 0.8025251030921936, 0.9404793977737427, 0.0767166018486023, 0.1905754953622818, 0.258895605802536, 0.003605704987421632, -0.6113149523735046, 0.1334390491247177, 0.36439576745033264, -0.5825292468070984, 0.3226384222507477, -0.21743421256542206, -0.4051174521446228, -0.471405565738678, -0.6666799187660217, 0.5983700156211853, -0.21250766515731812, 0.42876145243644714, -0.29653263092041016, -0.6069620847702026, 0.12762367725372314, 0.9753451347351074, -0.14584843814373016]
0.023350569953318894;-44.344417572021484;[0.6506599187850952, 0.8103206753730774, 0.9311007857322693, 0.07078085094690323, 0.18328236043453217, 0.2630382776260376, -0.004446452483534813, -0.615818977355957, 0.1427619755268097, 0.3540530800819397, -0.5846641659736633, 0.32550570368766785, -0.21076129376888275, -0.40122705698013306, -0.4630414843559265, -0.6576846837997437, 0.5866981744766235, -0.20675359666347504, 0.4203481376171112, -0.3053596317768097, -0.6110070943832397, 0.13606975972652435, 0.9664972424507141, -0.15585832297801971]
0.02358659082895677;-44.01428985595703;[0.6423467993736267, 0.814872145652771, 0.9231497645378113, 0.0716576799750328, 0.17893743515014648, 0.25851941108703613, -0.010077019222080708, -0.612715482711792, 0.15264169871807098, 0.3451339304447174, -0.5805794596672058, 0.3255704939365387, -0.20707735419273376, -0.40750306844711304, -0.45563027262687683, -0.6484800577163696, 0.5816764831542969, -0.20456276834011078, 0.4126778841018677, -0.30331864953041077, -0.6072238087654114, 0.1429339498281479, 0.958604633808136, -0.16389013826847076]
0.023378560843287412;-43.707157135009766;[0.6355533003807068, 0.8179879784584045, 0.9152024388313293, 0.07106206566095352, 0.174689382314682, 0.25359272956848145, -0.014471272937953472, -0.6096365451812744, 0.1631971150636673, 0.3363085687160492, -0.578177273273468, 0.3255326449871063, -0.20278656482696533, -0.4148460924625397, -0.44924265146255493, -0.638520359992981, 0.5772665739059448, -0.20335125923156738, 0.40561604499816895, -0.30557921528816223, -0.6020419597625732, 0.1502697765827179, 0.9508064985275269, -0.17026802897453308]
0.023220780910895338;-43.400596618652344;[0.629214346408844, 0.8215434551239014, 0.9068602323532104, 0.07190639525651932, 0.17043454945087433, 0.2511116564273834, -0.012450670823454857, -0.6044570803642273, 0.17363241314888, 0.32651904225349426, -0.5740492939949036, 0.32549193501472473, -0.19773104786872864, -0.42191872000694275, -0.442764550447464, -0.6288004517555237, 0.5742048621177673, -0.2019171416759491, 0.4021811783313751, -0.3081795275211334, -0.596733033657074, 0.15820375084877014, 0.9422639608383179, -0.1773420125246048]
0.022607173506529653;-43.123924255371094;[0.6230716705322266, 0.8228520154953003, 0.897775411605835, 0.07217997312545776, 0.16527558863162994, 0.2506556212902069, -0.009968990460038185, -0.5981437563896179, 0.18128640949726105, 0.31635215878486633, -0.569165050983429, 0.32545122504234314, -0.19574883580207825, -0.42723169922828674, -0.43627336621284485, -0.6199946403503418, 0.5728450417518616, -0.2010846734046936, 0.39885562658309937, -0.3181052505970001, -0.5923129320144653, 0.1666877418756485, 0.9349660277366638, -0.18405963480472565]
0.022461846748815555;-42.889122009277344;[0.6164336204528809, 0.8243201375007629, 0.8883698582649231, 0.06934414058923721, 0.1619509905576706, 0.2513263523578644, -0.007942910306155682, -0.5922151207923889, 0.18605805933475494, 0.3061595857143402, -0.5649265050888062, 0.3254370093345642, -0.20013375580310822, -0.43091362714767456, -0.42923739552497864, -0.6117671132087708, 0.5733534693717957, -0.20340102910995483, 0.3950507640838623, -0.321074903011322, -0.5885318517684937, 0.17360177636146545, 0.9269962906837463, -0.18877281248569489]
0.022356887337268122;-42.6369514465332;[0.6098294258117676, 0.8311722874641418, 0.8787305355072021, 0.06588021665811539, 0.15886229276657104, 0.2522426247596741, -0.006214234512299299, -0.5864600539207458, 0.19058267772197723, 0.2959415316581726, -0.5607988834381104, 0.32543474435806274, -0.2044486552476883, -0.43366095423698425, -0.4220028817653656, -0.6043504476547241, 0.5740851163864136, -0.20573601126670837, 0.3911457657814026, -0.32126009464263916, -0.5835511684417725, 0.18055902421474457, 0.9188340902328491, -0.19332386553287506]
