0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21931477471796487;-46.71647262573242;[0.3086034059524536, -0.6040704846382141, -0.17277228832244873, -0.03126029297709465, -0.030828744173049927, -0.09259643405675888, 0.2607273757457733, 0.1596357524394989, -0.20685100555419922, 0.46726399660110474, -0.3406030535697937, -0.42414095997810364, -0.4406430125236511, 0.3262881934642792, -0.6046910881996155, -0.7105197310447693, 0.5192297697067261, 0.34183448553085327, 0.6816284656524658, 0.37896355986595154, 0.9909690022468567, -0.7014825344085693, 0.27273356914520264, -0.48782187700271606]
0.23548496588889026;-41.19344711303711;[0.3209485411643982, -0.615525484085083, -0.18475081026554108, -0.039679817855358124, -0.022287461906671524, -0.08384395390748978, 0.24944420158863068, 0.1658748984336853, -0.21659569442272186, 0.45797663927078247, -0.3301692306995392, -0.43285733461380005, -0.43132472038269043, 0.3198564350605011, -0.5942416787147522, -0.6996949315071106, 0.5069932341575623, 0.3551982343196869, 0.6946486830711365, 0.37260758876800537, 0.9926103949546814, -0.6924462914466858, 0.261959969997406, -0.498029500246048]
0.24496569577160646;-36.538658142089844;[0.32613855600357056, -0.6255993247032166, -0.1920173615217209, -0.04379744827747345, -0.01778949424624443, -0.07509134709835052, 0.23873409628868103, 0.16988615691661835, -0.2256697118282318, 0.4503526985645294, -0.3204679489135742, -0.43923962116241455, -0.43134626746177673, 0.32315242290496826, -0.5834983587265015, -0.6888914704322815, 0.49648189544677734, 0.3694324493408203, 0.7050875425338745, 0.3675493896007538, 1.0023462772369385, -0.6863619685173035, 0.25085070729255676, -0.5088881850242615]
0.25619949471827913;-34.17640686035156;[0.3256578743457794, -0.6267205476760864, -0.18917477130889893, -0.047985803335905075, -0.011583417654037476, -0.06650105863809586, 0.23003101348876953, 0.17563527822494507, -0.23509559035301208, 0.4466354548931122, -0.3121582865715027, -0.44714370369911194, -0.4409126937389374, 0.32801422476768494, -0.57393878698349, -0.6811407804489136, 0.49037623405456543, 0.3808842599391937, 0.709942102432251, 0.36954265832901, 1.0080335140228271, -0.6795622706413269, 0.24306315183639526, -0.5187926888465881]
0.2712852017802969;-31.802082061767578;[0.32550889253616333, -0.6215270161628723, -0.18511737883090973, -0.05214998126029968, -0.0032121362164616585, -0.05780275911092758, 0.22073373198509216, 0.18202421069145203, -0.24486340582370758, 0.4452062249183655, -0.30237507820129395, -0.455771803855896, -0.45114603638648987, 0.32912665605545044, -0.5668915510177612, -0.6739999651908875, 0.4847746789455414, 0.3910420536994934, 0.7146510481834412, 0.3711990416049957, 1.013321042060852, -0.6685718894004822, 0.23751860857009888, -0.5288150310516357]
0.2874270661785412;-29.30963134765625;[0.32523655891418457, -0.6152934432029724, -0.1825375109910965, -0.05644921585917473, 0.0066439625807106495, -0.0489780530333519, 0.21126598119735718, 0.18878702819347382, -0.2547260820865631, 0.44427046179771423, -0.290812611579895, -0.4646236002445221, -0.4647842347621918, 0.3295111358165741, -0.5599714517593384, -0.6668053865432739, 0.47901955246925354, 0.4008915424346924, 0.7194206118583679, 0.3738413155078888, 1.018293023109436, -0.6582140922546387, 0.2331191450357437, -0.5386961102485657]
0.3040441710213953;-26.8404541015625;[0.32498475909233093, -0.6082900762557983, -0.1798599511384964, -0.06099940836429596, 0.016571100801229477, -0.03933238238096237, 0.20169566571712494, 0.1976134032011032, -0.2646869122982025, 0.44327330589294434, -0.279599130153656, -0.4717756509780884, -0.47630631923675537, 0.3308866620063782, -0.552654504776001, -0.6605613231658936, 0.4729370176792145, 0.4109121859073639, 0.7243251800537109, 0.3757997453212738, 1.0232741832733154, -0.6486164927482605, 0.2282222956418991, -0.5484983921051025]
0.3222484561103615;-24.22437286376953;[0.3248472809791565, -0.5979124903678894, -0.17618119716644287, -0.06618306785821915, 0.027546338737010956, -0.02709202654659748, 0.19196942448616028, 0.2004747837781906, -0.2750834822654724, 0.44159549474716187, -0.26877686381340027, -0.47729653120040894, -0.4864022135734558, 0.33421170711517334, -0.54306960105896, -0.6553319096565247, 0.46656370162963867, 0.4171745479106903, 0.7299603819847107, 0.3783460259437561, 1.028784990310669, -0.640055775642395, 0.22103287279605865, -0.5581502914428711]
0.34006438428058217;-21.950260162353516;[0.32457029819488525, -0.5887352228164673, -0.1713954657316208, -0.07145033776760101, 0.03938310593366623, -0.016197465360164642, 0.18221263587474823, 0.19735683500766754, -0.2842535972595215, 0.43990734219551086, -0.25802820920944214, -0.4802771806716919, -0.49641114473342896, 0.3383350670337677, -0.5322997570037842, -0.6523732542991638, 0.45992305874824524, 0.41715091466903687, 0.735107958316803, 0.3800935745239258, 1.0341070890426636, -0.6321510076522827, 0.2141924649477005, -0.5678040385246277]
