0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012895747093528533;-87.98442840576172;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.4240451455116272, 0.26202458143234253, 0.9088156223297119, 0.5455873012542725, 0.9816529154777527, 0.33949095010757446, -0.8589442372322083, -0.4673617482185364, -0.0863691046833992, 0.43317312002182007, 0.18002085387706757, 0.34697142243385315, 0.6351951360702515, 0.4271564483642578, 0.2953142523765564, -0.605815052986145, -0.3767084777355194, 0.04097514972090721, 0.8629863262176514, -0.49375584721565247, 0.47199830412864685]
0.011548683150762086;-81.18301391601562;[-0.597092866897583, -0.7316824793815613, 0.4374694526195526, -0.4140774607658386, 0.2718038856983185, 0.9188446402549744, 0.5354876518249512, 0.9941115379333496, 0.3299526274204254, -0.8489459753036499, -0.47693443298339844, -0.07622825354337692, 0.44185274839401245, 0.1775650978088379, 0.3369290232658386, 0.6252308487892151, 0.417099267244339, 0.3052000105381012, -0.6155553460121155, -0.3666118383407593, 0.030974559485912323, 0.8531254529953003, -0.4837414026260376, 0.4620046317577362]
0.010654546468157567;-79.07396697998047;[-0.592019259929657, -0.7234746813774109, 0.420561820268631, -0.4049369990825653, 0.2764567732810974, 0.9218467473983765, 0.5257706642150879, 0.9987068772315979, 0.32980838418006897, -0.8360345959663391, -0.47911542654037476, -0.06777999550104141, 0.43079784512519836, 0.17630517482757568, 0.32792606949806213, 0.6150794625282288, 0.4092252254486084, 0.30454879999160767, -0.6126950979232788, -0.3572828769683838, 0.022472994402050972, 0.845799446105957, -0.47763195633888245, 0.45243725180625916]
0.010284824450107593;-77.64817810058594;[-0.5878216624259949, -0.7169145941734314, 0.4095055162906647, -0.40001657605171204, 0.2779584527015686, 0.921597957611084, 0.5181259512901306, 0.9945760369300842, 0.32978686690330505, -0.8234429359436035, -0.4721616804599762, -0.06542928516864777, 0.42058342695236206, 0.17577053606510162, 0.31828048825263977, 0.605792224407196, 0.4008854031562805, 0.2975003123283386, -0.6050844788551331, -0.34911075234413147, 0.01808766834437847, 0.837401807308197, -0.47439831495285034, 0.4443497359752655]
0.010110834033418715;-76.30387115478516;[-0.5824106931686401, -0.7101889848709106, 0.3998650908470154, -0.39601102471351624, 0.2784269154071808, 0.920912504196167, 0.510000467300415, 0.9889398217201233, 0.32972195744514465, -0.8142002820968628, -0.4642615020275116, -0.06607183068990707, 0.4105067253112793, 0.17542289197444916, 0.30788156390190125, 0.5973556637763977, 0.3914814591407776, 0.2904098331928253, -0.5973893404006958, -0.34097978472709656, 0.014703639782965183, 0.8281773328781128, -0.4718901813030243, 0.43675684928894043]
0.00940631419166601;-69.56716918945312;[-0.5755040049552917, -0.7037558555603027, 0.3904411792755127, -0.3911598026752472, 0.2794896066188812, 0.9189730882644653, 0.500295102596283, 0.983354926109314, 0.3297275900840759, -0.8088660836219788, -0.4563235342502594, -0.06594985723495483, 0.4009334146976471, 0.1730934977531433, 0.2967073619365692, 0.5899291038513184, 0.38203179836273193, 0.28285494446754456, -0.588676393032074, -0.3260561525821686, 0.009289669804275036, 0.8188797831535339, -0.4704800248146057, 0.42925459146499634]
0.008151702302003393;-68.0264892578125;[-0.5672250390052795, -0.696060836315155, 0.382013738155365, -0.38445013761520386, 0.28842368721961975, 0.9140595197677612, 0.49048298597335815, 0.9775228500366211, 0.33000677824020386, -0.8063691854476929, -0.4541332721710205, -0.05434297397732735, 0.3978801965713501, 0.17425522208213806, 0.28584951162338257, 0.581170916557312, 0.3746393024921417, 0.2767846882343292, -0.5813437700271606, -0.3223106563091278, -0.0020707803778350353, 0.8113082647323608, -0.468406081199646, 0.4185461401939392]
0.007377061507498535;-66.650390625;[-0.5577353835105896, -0.6877768039703369, 0.3721946179866791, -0.3850040137767792, 0.2941892147064209, 0.9087499976158142, 0.48558706045150757, 0.972581684589386, 0.3304483890533447, -0.802261233329773, -0.45394012331962585, -0.04353054240345955, 0.39362651109695435, 0.16373556852340698, 0.27656105160713196, 0.5725260972976685, 0.3688759505748749, 0.2709437906742096, -0.5724611282348633, -0.31961506605148315, -0.010602166876196861, 0.8044610023498535, -0.46587687730789185, 0.4071543514728546]
0.006698510201652216;-65.29995727539062;[-0.5482751131057739, -0.6795828938484192, 0.3622960150241852, -0.3861662745475769, 0.29909926652908325, 0.9037765860557556, 0.4808979630470276, 0.9676353335380554, 0.3302094042301178, -0.7987476587295532, -0.4537477195262909, -0.03281707689166069, 0.388542503118515, 0.15416447818279266, 0.2673284411430359, 0.5640944242477417, 0.3631119430065155, 0.26489222049713135, -0.5636211633682251, -0.3167031705379486, -0.018777839839458466, 0.7978096604347229, -0.46363770961761475, 0.396228164434433]
0.006065910477022579;-63.94985580444336;[-0.5391209125518799, -0.6712940335273743, 0.35234978795051575, -0.38795265555381775, 0.3045126795768738, 0.8991449475288391, 0.47639626264572144, 0.9631472826004028, 0.3308003842830658, -0.7955056428909302, -0.45430830121040344, -0.022646810859441757, 0.3824845552444458, 0.14508138597011566, 0.2583843171596527, 0.5558825135231018, 0.3571998178958893, 0.258208692073822, -0.5549745559692383, -0.3136133551597595, -0.026902876794338226, 0.7907588481903076, -0.4614895284175873, 0.3855926990509033]
0.00552879366705979;-62.61128616333008;[-0.529843807220459, -0.6631817817687988, 0.34255415201187134, -0.38909000158309937, 0.310489684343338, 0.8942893743515015, 0.47113534808158875, 0.9592269659042358, 0.3311571776866913, -0.7920510768890381, -0.457300066947937, -0.012680772691965103, 0.3740338385105133, 0.1368594914674759, 0.24899809062480927, 0.5479612946510315, 0.3505660891532898, 0.25173431634902954, -0.5473321676254272, -0.3103237748146057, -0.03443736210465431, 0.7825297713279724, -0.4591093361377716, 0.37550079822540283]
0.004909550033900376;-61.25323486328125;[-0.5207005739212036, -0.6553263068199158, 0.33242976665496826, -0.3896956145763397, 0.3207753598690033, 0.8897693157196045, 0.46532338857650757, 0.9549424648284912, 0.3318377733230591, -0.7874407768249512, -0.4637712836265564, -0.005312060005962849, 0.36694079637527466, 0.12872178852558136, 0.23825733363628387, 0.5411218404769897, 0.3459475636482239, 0.2447199672460556, -0.5395897030830383, -0.306848406791687, -0.04198450595140457, 0.7741295695304871, -0.4572395086288452, 0.3656984865665436]
0.004430756228495758;-59.976566314697266;[-0.511111855506897, -0.6474141478538513, 0.32219481468200684, -0.38964998722076416, 0.3255285322666168, 0.886581540107727, 0.45910170674324036, 0.9509175419807434, 0.3315673768520355, -0.7818537950515747, -0.46840599179267883, -0.00042352190939709544, 0.3613690137863159, 0.12043612450361252, 0.22746238112449646, 0.5353096127510071, 0.342642217874527, 0.23762057721614838, -0.5321207046508789, -0.30316877365112305, -0.04986165836453438, 0.7655038237571716, -0.45531991124153137, 0.35620108246803284]
0.004018460802936594;-58.7227783203125;[-0.5015769600868225, -0.6394129991531372, 0.31198084354400635, -0.3894367516040802, 0.32646363973617554, 0.8839723467826843, 0.4526820778846741, 0.9475231170654297, 0.3313007354736328, -0.7766904234886169, -0.4725581705570221, 0.004614965990185738, 0.35630694031715393, 0.1121559888124466, 0.21683429181575775, 0.5296890735626221, 0.3389991521835327, 0.2299601137638092, -0.5248159170150757, -0.2993224263191223, -0.05805225670337677, 0.7565256953239441, -0.4533262848854065, 0.3468873202800751]
0.0035266918478372793;-57.516441345214844;[-0.4921376705169678, -0.6317528486251831, 0.302616685628891, -0.38873475790023804, 0.32752493023872375, 0.8809829950332642, 0.4463662803173065, 0.9421355128288269, 0.3310195207595825, -0.7720203399658203, -0.4746747612953186, 0.00811922736465931, 0.35323667526245117, 0.10464472323656082, 0.20652537047863007, 0.5232493281364441, 0.33793744444847107, 0.22356799244880676, -0.5171316862106323, -0.2952205538749695, -0.06644082814455032, 0.7481865882873535, -0.45243385434150696, 0.33783918619155884]
0.002844796736928459;-51.4080810546875;[-0.48179176449775696, -0.6255029439926147, 0.2953881621360779, -0.38245126605033875, 0.32642754912376404, 0.8797397613525391, 0.4375060498714447, 0.9318641424179077, 0.33076727390289307, -0.766353964805603, -0.4699212908744812, 0.009887371212244034, 0.35049909353256226, 0.09922363609075546, 0.19512328505516052, 0.5143580436706543, 0.3375842571258545, 0.2226017862558365, -0.5105966925621033, -0.2908017635345459, -0.0759505182504654, 0.7387572526931763, -0.45431357622146606, 0.3224334120750427]
0.00239942713583306;-50.14413070678711;[-0.47125184535980225, -0.6185342073440552, 0.2874135375022888, -0.3747350871562958, 0.3274584114551544, 0.8783973455429077, 0.4263666272163391, 0.9273358583450317, 0.3305079936981201, -0.7663580775260925, -0.46810969710350037, 0.013948384672403336, 0.3437694311141968, 0.09581048786640167, 0.1835608333349228, 0.5050419569015503, 0.33759212493896484, 0.21951161324977875, -0.5053004026412964, -0.2860215902328491, -0.08650066703557968, 0.7282289862632751, -0.4546794295310974, 0.3207046389579773]
0.00198430706049446;-48.886863708496094;[-0.4621207118034363, -0.611503005027771, 0.28019291162490845, -0.36803770065307617, 0.32643643021583557, 0.8760291337966919, 0.4173835515975952, 0.9235396981239319, 0.33013805747032166, -0.7634599208831787, -0.4654880464076996, 0.020978236570954323, 0.3386748433113098, 0.08638544380664825, 0.1727311760187149, 0.4936303496360779, 0.3349658250808716, 0.21610122919082642, -0.49908360838890076, -0.2809469997882843, -0.09672421962022781, 0.7186794281005859, -0.454982191324234, 0.3186466097831726]
0.0014906300856511073;-47.58518600463867;[-0.453183650970459, -0.605336606502533, 0.2722488343715668, -0.3617311418056488, 0.327389121055603, 0.8731109499931335, 0.40832945704460144, 0.9197603464126587, 0.3299369812011719, -0.7607853412628174, -0.46344250440597534, 0.02872561849653721, 0.3353114724159241, 0.07234929502010345, 0.1635635942220688, 0.48152464628219604, 0.3348568379878998, 0.21264640986919403, -0.49287912249565125, -0.27543091773986816, -0.10726302117109299, 0.7107914090156555, -0.4549878239631653, 0.3162381052970886]
