0.14331745484863356;0.12979339063167572;[0.8949138816105386, 0.06394756780527033, 0.590052466501833, -0.5733899090842169, -0.5457091237675129, 0.007172229558275678, 0.6924169111849958, 0.46212575581880944, 0.0313090251228314, -0.12395157056855632, -0.41696514834921405, 0.2540720300019583, 0.9357655513852854, -0.26856539741293584, -0.2269792851165875, 0.1779838638384037, -0.9233796403292076, 0.5438270013373208, 0.5070908640484479, -0.20745625435896842, 0.3367827681494173, -0.8052867947485278, -0.17607951091168772, -0.3166657226814935]
0.143353710010709;-422.3636779785156;[0.8948138356208801, 0.06404756754636765, 0.5899524688720703, -0.5734899044036865, -0.5458091497421265, 0.00727222952991724, 0.6925169229507446, 0.4620257616043091, 0.03140902519226074, -0.12385156750679016, -0.41686517000198364, 0.25417202711105347, 0.9356655478477478, -0.2686653733253479, -0.22687928378582, 0.17788386344909668, -0.9232796430587769, 0.543927013874054, 0.5071908831596375, -0.20755626261234283, 0.3366827666759491, -0.8051867485046387, -0.17597950994968414, -0.316765695810318]
0.1446475428003043;-307.8411560058594;[0.8851717710494995, 0.07171213626861572, 0.5816863179206848, -0.5845614671707153, -0.5531818866729736, 0.016147682443261147, 0.7027153372764587, 0.45990151166915894, 0.04072653129696846, -0.11432765424251556, -0.40475738048553467, 0.26425743103027344, 0.9249695539474487, -0.2794404625892639, -0.21488656103610992, 0.16727040708065033, -0.9105204343795776, 0.5532530546188354, 0.5129404664039612, -0.2180599868297577, 0.3245820105075836, -0.7948916554450989, -0.166445791721344, -0.32308006286621094]
0.1427968732300655;-149.13134765625;[0.8758156895637512, 0.07662069797515869, 0.5762265920639038, -0.59568190574646, -0.5566046237945557, 0.022541848942637444, 0.7129374742507935, 0.46858707070350647, 0.04798303171992302, -0.104865662753582, -0.39398545026779175, 0.2743639647960663, 0.913993239402771, -0.29043805599212646, -0.20423206686973572, 0.1566137969493866, -0.8978676199913025, 0.5618411898612976, 0.5214811563491821, -0.22863416373729706, 0.31330108642578125, -0.7842749953269958, -0.1566425859928131, -0.3232211172580719]
0.1426034926507142;-61.24699020385742;[0.8670728206634521, 0.08405010402202606, 0.5701800584793091, -0.6050231456756592, -0.556296169757843, 0.029141446575522423, 0.7215245366096497, 0.4715297520160675, 0.05664929002523422, -0.09452445805072784, -0.38165342807769775, 0.2833721935749054, 0.9069071412086487, -0.2990318536758423, -0.1947304606437683, 0.14782094955444336, -0.8884106874465942, 0.5700454711914062, 0.5249761343002319, -0.23704658448696136, 0.30542394518852234, -0.7746425867080688, -0.14894840121269226, -0.32334959506988525]
0.14753111866963348;-53.504398345947266;[0.8620777726173401, 0.07833406329154968, 0.5701364278793335, -0.6079369187355042, -0.5460107922554016, 0.031639352440834045, 0.7227499485015869, 0.46327316761016846, 0.06968015432357788, -0.0822979137301445, -0.36271166801452637, 0.28662434220314026, 0.9164022207260132, -0.2972468137741089, -0.18120847642421722, 0.1460837572813034, -0.8871917724609375, 0.5722745656967163, 0.5141654014587402, -0.2369387447834015, 0.3054378032684326, -0.7678836584091187, -0.15280786156654358, -0.32329630851745605]
0.151862494028637;-46.74427032470703;[0.8570038676261902, 0.06946900486946106, 0.5695471167564392, -0.6119687557220459, -0.5368927717208862, 0.03446497395634651, 0.7239410877227783, 0.44824084639549255, 0.07749539613723755, -0.07078420370817184, -0.3509197533130646, 0.2895277738571167, 0.9274128079414368, -0.2934848368167877, -0.1707773655653, 0.1440981924533844, -0.8851585984230042, 0.574310839176178, 0.5056735277175903, -0.2371182143688202, 0.30552732944488525, -0.7603581547737122, -0.1568390130996704, -0.323160320520401]
0.15795622410265311;-38.92689895629883;[0.8521246314048767, 0.058554865419864655, 0.5696782469749451, -0.6184403896331787, -0.5325801968574524, 0.037221647799015045, 0.7245045304298401, 0.43005284667015076, 0.08690934628248215, -0.05951651930809021, -0.3405265808105469, 0.2922319173812866, 0.9390246868133545, -0.28777414560317993, -0.16013231873512268, 0.14155949652194977, -0.8824002742767334, 0.5756217837333679, 0.49638745188713074, -0.23683366179466248, 0.3056468665599823, -0.7520560026168823, -0.16193175315856934, -0.3231905996799469]
0.16390653848990064;-30.76392364501953;[0.8472484350204468, 0.04870884492993355, 0.5707826614379883, -0.6299747824668884, -0.5302266478538513, 0.03944585844874382, 0.7251574993133545, 0.4114113748073578, 0.09227550029754639, -0.04824766889214516, -0.33026522397994995, 0.29550808668136597, 0.946694552898407, -0.2817639708518982, -0.1507209986448288, 0.13735972344875336, -0.8780361413955688, 0.5766350626945496, 0.4907141923904419, -0.2357640415430069, 0.3055803179740906, -0.743524968624115, -0.16761282086372375, -0.3233327567577362]
0.16870004192146867;-22.851993560791016;[0.842255175113678, 0.041525013744831085, 0.5720952153205872, -0.6419499516487122, -0.5249496698379517, 0.04226532205939293, 0.7267852425575256, 0.39336535334587097, 0.09285519272089005, -0.03731093555688858, -0.3189162611961365, 0.29858580231666565, 0.951749324798584, -0.276276171207428, -0.1439310908317566, 0.13457302749156952, -0.8741596341133118, 0.5781962275505066, 0.48770853877067566, -0.2347256988286972, 0.3056158721446991, -0.7345365881919861, -0.1714324802160263, -0.32325032353401184]
0.17333263396998613;-15.312264442443848;[0.8373367786407471, 0.03355341777205467, 0.575799822807312, -0.6521230936050415, -0.5193122029304504, 0.04319426789879799, 0.7288777232170105, 0.37472862005233765, 0.09264986962080002, -0.02790996804833412, -0.3071681559085846, 0.3017633855342865, 0.9571074843406677, -0.2723342776298523, -0.13671910762786865, 0.13252893090248108, -0.870173990726471, 0.5793111324310303, 0.49187538027763367, -0.23364005982875824, 0.3057428300380707, -0.7243713736534119, -0.17338891327381134, -0.3234482705593109]
0.17700382176753054;-8.322525978088379;[0.8324891328811646, 0.026569819077849388, 0.5778494477272034, -0.662192702293396, -0.512118399143219, 0.04425626993179321, 0.7318752408027649, 0.3617638349533081, 0.09327420592308044, -0.01873430237174034, -0.2954142391681671, 0.30518120527267456, 0.9625982046127319, -0.2682798504829407, -0.127552330493927, 0.13081002235412598, -0.8658406138420105, 0.5806942582130432, 0.4965519607067108, -0.23227126896381378, 0.30586034059524536, -0.7140321135520935, -0.1761024296283722, -0.3233409821987152]
0.18015216688590474;-1.5662851333618164;[0.8275734186172485, 0.020782439038157463, 0.5790544748306274, -0.6720894575119019, -0.5040121674537659, 0.045012690126895905, 0.7354463338851929, 0.351755291223526, 0.09381454437971115, -0.009596066549420357, -0.2839854955673218, 0.3088133633136749, 0.9682335257530212, -0.2640170454978943, -0.11992710083723068, 0.1292763352394104, -0.8612533807754517, 0.5822628140449524, 0.5002701878547668, -0.2306920737028122, 0.3059786558151245, -0.7037414908409119, -0.17913182079792023, -0.32352378964424133]
0.18236880423240542;4.927851676940918;[0.8223440051078796, 0.015101389959454536, 0.580373227596283, -0.681962251663208, -0.49495986104011536, 0.04588225483894348, 0.7391623854637146, 0.3448076546192169, 0.09398826956748962, -0.0003347841266077012, -0.27291038632392883, 0.31317785382270813, 0.9736477732658386, -0.2595551311969757, -0.11369205266237259, 0.12707313895225525, -0.8564029335975647, 0.5836408138275146, 0.5037963390350342, -0.2306053340435028, 0.3061094880104065, -0.6936626434326172, -0.18242092430591583, -0.3234556019306183]
