0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015451525958696352;-271.98089599609375;[0.13861770927906036, 0.9222347736358643, -0.4031510651111603, 0.1358306109905243, -0.8583073616027832, -0.5086893439292908, 0.19942665100097656, -0.07463531941175461, 0.7765302658081055, -0.4967806041240692, -0.5994125008583069, 0.8319720029830933, -0.2059459239244461, 0.4096040725708008, -0.9989243149757385, -0.7763240337371826, -0.39483028650283813, -0.19889302551746368, 0.39432841539382935, -0.09389960765838623, 0.28182995319366455, 0.9208309054374695, -0.4210684299468994, -0.29202982783317566]
0.013141008369163596;-237.7415313720703;[0.14926749467849731, 0.9116133451461792, -0.3931032419204712, 0.12973564863204956, -0.8658910989761353, -0.4990009367465973, 0.20934170484542847, -0.06457406282424927, 0.7865689396858215, -0.5071694850921631, -0.6095545887947083, 0.8221014142036438, -0.1967688500881195, 0.3997754752635956, -0.9889898896217346, -0.7663544416427612, -0.40479299426078796, -0.20957788825035095, 0.4044717848300934, -0.10377561300992966, 0.27205848693847656, 0.9107948541641235, -0.4111993908882141, -0.28309404850006104]
0.010747950740193904;-201.67401123046875;[0.16001194715499878, 0.900191605091095, -0.3832853138446808, 0.12007766216993332, -0.8792887926101685, -0.48854079842567444, 0.21907176077365875, -0.05291202664375305, 0.7970654964447021, -0.517832338809967, -0.6207640171051025, 0.8124043941497803, -0.18671895563602448, 0.39127713441848755, -0.9791561961174011, -0.7564424872398376, -0.4154580533504486, -0.220292329788208, 0.41465654969215393, -0.11379832774400711, 0.262263685464859, 0.900556743144989, -0.40119296312332153, -0.2740532159805298]
0.008683385923082883;-175.265869140625;[0.16286931931972504, 0.8911954164505005, -0.3740149438381195, 0.1134585589170456, -0.8959305882453918, -0.4700852930545807, 0.22748973965644836, -0.050464071333408356, 0.8060631155967712, -0.5292595028877258, -0.6325026750564575, 0.8016208410263062, -0.17519085109233856, 0.3816816210746765, -0.971411943435669, -0.7465411424636841, -0.4220748543739319, -0.22835226356983185, 0.42425355315208435, -0.12166056036949158, 0.25637415051460266, 0.8912774920463562, -0.3938053548336029, -0.2655607759952545]
0.006956805560390116;-151.644775390625;[0.15914912521839142, 0.8818826079368591, -0.3645000755786896, 0.10887208580970764, -0.9091359376907349, -0.4564724564552307, 0.2362498641014099, -0.05577448755502701, 0.8152439594268799, -0.5401681661605835, -0.6437160968780518, 0.7910866141319275, -0.16417697072029114, 0.371927946805954, -0.9632872939109802, -0.7366177439689636, -0.4290953278541565, -0.2365940511226654, 0.4339611232280731, -0.1274099349975586, 0.25339505076408386, 0.8818647265434265, -0.38594675064086914, -0.2556193768978119]
0.0054102003323479655;-127.8166275024414;[0.15556398034095764, 0.8724017143249512, -0.3548675775527954, 0.10372604429721832, -0.9211674332618713, -0.4441854953765869, 0.24529226124286652, -0.06216849759221077, 0.8246241211891174, -0.5508079528808594, -0.6545666456222534, 0.7806903719902039, -0.15346254408359528, 0.362103670835495, -0.9547668695449829, -0.7266727089881897, -0.4366288185119629, -0.24519841372966766, 0.4437445402145386, -0.13355752825737, 0.2496466487646103, 0.8723065257072449, -0.37766706943511963, -0.24567295610904694]
0.004366583918808788;-119.42640686035156;[0.1539490967988968, 0.869978129863739, -0.35019686818122864, 0.09672979265451431, -0.9341681599617004, -0.4390879273414612, 0.24817503988742828, -0.06574749201536179, 0.8280912041664124, -0.551851749420166, -0.6571014523506165, 0.7742043137550354, -0.145351842045784, 0.35632118582725525, -0.9504217505455017, -0.7215631008148193, -0.44219669699668884, -0.24711988866329193, 0.44665488600730896, -0.13556820154190063, 0.24856030941009521, 0.8687383532524109, -0.37266549468040466, -0.24022650718688965]
0.00358200980890021;-116.84129333496094;[0.1537252962589264, 0.8720695376396179, -0.3482866585254669, 0.08861321210861206, -0.9472466707229614, -0.4377846419811249, 0.24728509783744812, -0.06742092967033386, 0.828075647354126, -0.5470371246337891, -0.654658854007721, 0.769651472568512, -0.13842055201530457, 0.3529496192932129, -0.9482606649398804, -0.7191160917282104, -0.44677725434303284, -0.24479149281978607, 0.4453471601009369, -0.13487356901168823, 0.24924448132514954, 0.8687365055084229, -0.3694143295288086, -0.23717118799686432]
0.002869593034015627;-114.28362274169922;[0.1534612774848938, 0.8743472695350647, -0.346060186624527, 0.08032314479351044, -0.9594565629959106, -0.4362817704677582, 0.2463250309228897, -0.06876148283481598, 0.8280928730964661, -0.541915237903595, -0.6520397067070007, 0.7647997736930847, -0.13187278807163239, 0.3499417006969452, -0.9459441304206848, -0.7164289951324463, -0.4517374634742737, -0.2422599494457245, 0.4438927471637726, -0.1341335028409958, 0.250016450881958, 0.8687185645103455, -0.3657289445400238, -0.2338263988494873]
0.002215095785242399;-111.67930603027344;[0.15343424677848816, 0.8766995072364807, -0.34367281198501587, 0.07175371050834656, -0.9710880517959595, -0.43463054299354553, 0.24523556232452393, -0.07017674297094345, 0.8281107544898987, -0.5365296006202698, -0.6491429209709167, 0.7596484422683716, -0.12520316243171692, 0.34674909710884094, -0.943483829498291, -0.7135171890258789, -0.45703983306884766, -0.23978935182094574, 0.4423332214355469, -0.13327555358409882, 0.2508290410041809, 0.8686895370483398, -0.36173614859580994, -0.23064444959163666]
0.001622582846224173;-108.97422790527344;[0.15343062579631805, 0.8792221546173096, -0.3412363529205322, 0.06298913806676865, -0.9824056029319763, -0.43284374475479126, 0.24405324459075928, -0.07170916348695755, 0.828134298324585, -0.5308245420455933, -0.6460162997245789, 0.7541803121566772, -0.1182493045926094, 0.3433091938495636, -0.9408276677131653, -0.7103747129440308, -0.46266645193099976, -0.23714888095855713, 0.4406430721282959, -0.1323394775390625, 0.25170743465423584, 0.8686545491218567, -0.35745543241500854, -0.22795049846172333]
0.0011039620136809962;-106.18073272705078;[0.15343178808689117, 0.881950855255127, -0.3386212885379791, 0.05439749360084534, -0.9934791922569275, -0.43092024326324463, 0.24278002977371216, -0.0733451321721077, 0.8281533122062683, -0.5248140096664429, -0.6426675319671631, 0.7484064102172852, -0.11102022975683212, 0.339611679315567, -0.9379726052284241, -0.7070008516311646, -0.46860894560813904, -0.23430326581001282, 0.43881455063819885, -0.1313326358795166, 0.2526252567768097, 0.8686167001724243, -0.352893203496933, -0.22563129663467407]
0.0008605334347446831;-104.35118865966797;[0.15279385447502136, 0.8840237259864807, -0.33558791875839233, 0.050733525305986404, -1.0011303424835205, -0.42832881212234497, 0.24114806950092316, -0.07408645004034042, 0.8283687233924866, -0.5186566114425659, -0.6392249464988708, 0.744032084941864, -0.10791713744401932, 0.3355874717235565, -0.9341095089912415, -0.7046700716018677, -0.4713420271873474, -0.2308156043291092, 0.43671515583992004, -0.1294182389974594, 0.2536284327507019, 0.8683752417564392, -0.3480566143989563, -0.22260212898254395]
0.0007792454923283869;-103.01080322265625;[0.15160825848579407, 0.8855748772621155, -0.33217233419418335, 0.05080138146877289, -1.0065062046051025, -0.4251522123813629, 0.23919369280338287, -0.07409112900495529, 0.8287549018859863, -0.5123323798179626, -0.6356619000434875, 0.7407107949256897, -0.10807839035987854, 0.3312578499317169, -0.9293900728225708, -0.7031710147857666, -0.47149989008903503, -0.22676675021648407, 0.434364378452301, -0.12672214210033417, 0.2547258138656616, 0.8679603338241577, -0.3429524600505829, -0.21879397332668304]
0.0007886781342961556;-102.43427276611328;[0.15044303238391876, 0.8845049142837524, -0.3296138346195221, 0.050315212458372116, -1.0075461864471436, -0.42223477363586426, 0.23844337463378906, -0.07432062923908234, 0.8292787671089172, -0.5091283321380615, -0.6342084407806396, 0.7384130358695984, -0.10978908836841583, 0.3285171687602997, -0.9248967170715332, -0.7018263936042786, -0.4699949026107788, -0.22442299127578735, 0.43351152539253235, -0.12563389539718628, 0.25472119450569153, 0.8671203851699829, -0.3398341238498688, -0.21663039922714233]
