0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08372635582555214;-219.9935302734375;[-0.34336110949516296, -0.3860115706920624, -0.502343475818634, 0.8690973520278931, -0.7898620963096619, 0.025103479623794556, -0.41443932056427, -0.47442686557769775, -0.4793244004249573, 0.8632916212081909, -0.35183727741241455, -0.6797471642494202, 0.32350122928619385, 0.5260738730430603, -0.7490344047546387, -0.08478327095508575, -0.5252647995948792, -0.32484331727027893, 0.7440651655197144, 0.6435550451278687, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7882248163223267]
0.08705798326784281;-213.70941162109375;[-0.3370439410209656, -0.3758980631828308, -0.4919222891330719, 0.8583554029464722, -0.7799823880195618, 0.015175106935203075, -0.42155221104621887, -0.4644136428833008, -0.4895517826080322, 0.853390097618103, -0.34199321269989014, -0.6899272799491882, 0.32018518447875977, 0.5166771411895752, -0.738669216632843, -0.09493918716907501, -0.5150687098503113, -0.3149012625217438, 0.7343063354492188, 0.6327933073043823, 0.972874641418457, -0.5607525706291199, -0.9689192771911621, -0.7979140281677246]
0.09173064276664117;-208.85385131835938;[-0.33654385805130005, -0.36585986614227295, -0.4807000458240509, 0.8479019403457642, -0.7701462507247925, 0.004780291114002466, -0.428161084651947, -0.45454972982406616, -0.5017039775848389, 0.8434927463531494, -0.3322576582431793, -0.7002719044685364, 0.320195734500885, 0.5072522759437561, -0.7284370064735413, -0.10539568215608597, -0.5054024457931519, -0.30479708313941956, 0.7244594097137451, 0.6227631568908691, 0.9844849705696106, -0.5508502125740051, -0.9588204622268677, -0.8077579140663147]
0.09746292166051969;-204.12039184570312;[-0.33671990036964417, -0.35592183470726013, -0.47009995579719543, 0.8376821875572205, -0.7602899670600891, -0.010851419530808926, -0.4350138306617737, -0.44470134377479553, -0.5124914646148682, 0.8336049318313599, -0.32579946517944336, -0.710857093334198, 0.3202120363712311, 0.4970734119415283, -0.7182611227035522, -0.10777018219232559, -0.4955652356147766, -0.2936851680278778, 0.714600682258606, 0.6129578948020935, 0.9948737025260925, -0.5409127473831177, -0.9487260580062866, -0.8176736831665039]
0.10336706202280022;-199.47271728515625;[-0.3366774618625641, -0.3460950553417206, -0.45979511737823486, 0.8276024460792542, -0.7508945465087891, -0.023670492693781853, -0.4298047423362732, -0.43478628993034363, -0.5244313478469849, 0.8237735033035278, -0.31925708055496216, -0.7210351228713989, 0.3203125298023224, 0.48689785599708557, -0.7084115147590637, -0.11041581630706787, -0.48483484983444214, -0.28302016854286194, 0.7044818997383118, 0.6044594645500183, 1.0051642656326294, -0.530888020992279, -0.9384830594062805, -0.8276877999305725]
0.10995183314356617;-195.1134490966797;[-0.33649489283561707, -0.33680158853530884, -0.4498922824859619, 0.817633867263794, -0.7412797808647156, -0.035445962101221085, -0.4235115945339203, -0.42550423741340637, -0.5378797650337219, 0.8141024112701416, -0.31263211369514465, -0.7295566201210022, 0.3205033838748932, 0.480071097612381, -0.6983318328857422, -0.11056259274482727, -0.4738342761993408, -0.27304235100746155, 0.6942462921142578, 0.5966777801513672, 1.0149641036987305, -0.521001935005188, -0.9284461736679077, -0.8377421498298645]
0.12051917420158378;-192.34329223632812;[-0.336789071559906, -0.334903746843338, -0.4436715841293335, 0.8102917671203613, -0.7297372817993164, -0.04504988715052605, -0.4323573708534241, -0.4265916645526886, -0.5575900077819824, 0.8074276447296143, -0.31075429916381836, -0.7329637408256531, 0.3212149739265442, 0.48140716552734375, -0.6839509606361389, -0.09564370661973953, -0.45952606201171875, -0.2695205807685852, 0.6909269690513611, 0.5983853340148926, 1.0181634426116943, -0.5122488737106323, -0.9180130958557129, -0.8464530110359192]
0.13040036159648224;-189.64759826660156;[-0.33653393387794495, -0.33346229791641235, -0.4371294379234314, 0.8028102517127991, -0.7195719480514526, -0.05467770993709564, -0.44218674302101135, -0.4279598593711853, -0.5683695673942566, 0.8005300164222717, -0.3089301884174347, -0.7395278811454773, 0.3212387263774872, 0.48271629214286804, -0.6695312857627869, -0.07740502059459686, -0.44759711623191833, -0.2659742832183838, 0.6882293820381165, 0.5993881225585938, 1.019771695137024, -0.5031976699829102, -0.9076898097991943, -0.8554319739341736]
0.1403112761333871;-187.07000732421875;[-0.3371650278568268, -0.33200544118881226, -0.43034160137176514, 0.7959679365158081, -0.7095004916191101, -0.06421007961034775, -0.4527730643749237, -0.4295993745326996, -0.5788238644599915, 0.7933856248855591, -0.3050694465637207, -0.7483763098716736, 0.32117101550102234, 0.4838131070137024, -0.6556280851364136, -0.06187799572944641, -0.43602195382118225, -0.2622267007827759, 0.6855121850967407, 0.6011455655097961, 1.0214611291885376, -0.49409666657447815, -0.8974356055259705, -0.8624544739723206]
