0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06485930459239161;-94.2531509399414;[0.1045408621430397, -0.046037230640649796, -0.15663135051727295, -0.9567880630493164, -0.1497136950492859, 0.8859975934028625, 0.16216672956943512, 0.40870052576065063, -0.24566663801670074, 0.09819422662258148, -0.6172297596931458, 0.13612106442451477, -0.8067657351493835, -0.6160551309585571, -0.16503295302391052, -0.5426649451255798, -0.20379795134067535, 0.20979459583759308, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5676344633102417, 0.031719550490379333, 0.039896126836538315]
0.0745952648172413;-85.65924072265625;[0.11438293009996414, -0.03607097268104553, -0.16722507774829865, -0.9469807147979736, -0.15957286953926086, 0.8757002949714661, 0.15206345915794373, 0.3989720642566681, -0.2556350529193878, 0.10843238234519958, -0.6073169112205505, 0.1261957734823227, -0.7961801290512085, -0.6253796815872192, -0.1750950813293457, -0.5524240136146545, -0.21367613971233368, 0.19931165874004364, -0.42409777641296387, 0.4818390905857086, 0.5148800611495972, 0.5779553651809692, 0.04193544015288353, 0.029948294162750244]
0.0792861925482497;-80.36660766601562;[0.11535894870758057, -0.0269242525100708, -0.17131023108959198, -0.9395228624343872, -0.1617002934217453, 0.8739204406738281, 0.1458236426115036, 0.3909832537174225, -0.259665846824646, 0.11246414482593536, -0.6046589612960815, 0.11784689873456955, -0.7902456521987915, -0.6211150884628296, -0.18062026798725128, -0.5599884390830994, -0.2160787731409073, 0.19850683212280273, -0.4213885962963104, 0.4755030572414398, 0.5078616142272949, 0.5880369544029236, 0.05069376900792122, 0.021374613046646118]
0.08255759411078738;-76.84742736816406;[0.11432138085365295, -0.01927553303539753, -0.17258042097091675, -0.9336692690849304, -0.16174054145812988, 0.8750772476196289, 0.1429218202829361, 0.38374438881874084, -0.2615426480770111, 0.11443299055099487, -0.6040769219398499, 0.11199827492237091, -0.7866093516349792, -0.6165064573287964, -0.18408256769180298, -0.5570936799049377, -0.21627840399742126, 0.19906215369701385, -0.4208585321903229, 0.471734881401062, 0.503532350063324, 0.5965423583984375, 0.05778783932328224, 0.012958095408976078]
0.08580891857437578;-73.4811019897461;[0.11330676078796387, -0.01216911245137453, -0.17362858355045319, -0.9281782507896423, -0.16169625520706177, 0.8762221336364746, 0.14039775729179382, 0.3766333758831024, -0.2631749212741852, 0.11618899554014206, -0.6036304831504822, 0.10609406232833862, -0.7831716537475586, -0.6123120188713074, -0.18722888827323914, -0.5537574291229248, -0.21637022495269775, 0.19960083067417145, -0.42047786712646484, 0.4683591425418854, 0.4995511472225189, 0.6048992276191711, 0.06418856978416443, 0.00454758619889617]
0.08922525236627275;-70.2031021118164;[0.11225529760122299, -0.005225492175668478, -0.1745912879705429, -0.922736406326294, -0.1616092324256897, 0.8773476481437683, 0.13804756104946136, 0.36977294087409973, -0.26475340127944946, 0.11802107095718384, -0.6032707691192627, 0.10004698485136032, -0.7798298001289368, -0.6087798476219177, -0.19016462564468384, -0.5506081581115723, -0.2164885401725769, 0.19984811544418335, -0.42030924558639526, 0.4652611315250397, 0.4958021640777588, 0.6127501726150513, 0.07046058028936386, -0.003962928894907236]
0.09399521933702759;-67.25518798828125;[0.11116919666528702, 0.0012461361475288868, -0.17564620077610016, -0.916102945804596, -0.16213464736938477, 0.8792707324028015, 0.1361636519432068, 0.36496129631996155, -0.2671327292919159, 0.12053404748439789, -0.6029532551765442, 0.09409843385219574, -0.7772767543792725, -0.6094304919242859, -0.19314303994178772, -0.549892008304596, -0.21766328811645508, 0.19963358342647552, -0.42115941643714905, 0.4636405110359192, 0.492834210395813, 0.6169722080230713, 0.07724255323410034, -0.012783427722752094]
0.09896730667606685;-64.2613525390625;[0.11016993224620819, 0.007597587537020445, -0.176838681101799, -0.9096217751502991, -0.1627858281135559, 0.8810707926750183, 0.1341092586517334, 0.36002370715141296, -0.2696540355682373, 0.12327376008033752, -0.6025088429450989, 0.08821003884077072, -0.7749202251434326, -0.6101637482643127, -0.19634732604026794, -0.5494417548179626, -0.21896269917488098, 0.19926774501800537, -0.42189356684684753, 0.46187421679496765, 0.4899199306964874, 0.6205528974533081, 0.08363886922597885, -0.021636847406625748]
0.10413739328536317;-61.18709945678711;[0.10967079550027847, 0.014168369583785534, -0.17815445363521576, -0.9031365513801575, -0.1632262021303177, 0.8828789591789246, 0.1320502758026123, 0.35504040122032166, -0.2721536457538605, 0.1259142905473709, -0.601996660232544, 0.08230550587177277, -0.7723691463470459, -0.6108540296554565, -0.19965556263923645, -0.5492585301399231, -0.2200903594493866, 0.19906790554523468, -0.4228220582008362, 0.46014654636383057, 0.4872700273990631, 0.6237545013427734, 0.0901954248547554, -0.03053257241845131]
