0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006979895879562287;-142.37640380859375;[0.9768380522727966, -0.3352169394493103, 0.2132416069507599, 0.8479864597320557, -0.7650133371353149, 0.05399547517299652, 0.3771892488002777, -0.21782812476158142, 0.25574275851249695, 0.03907490894198418, -0.07603354007005692, 0.023419950157403946, -0.04521279036998749, 0.17335568368434906, 0.930987536907196, 0.5838915705680847, 0.1957598179578781, 0.6496087312698364, -0.8277234435081482, 0.40206605195999146, -0.9248683452606201, -0.5748604536056519, -0.264751672744751, 0.9769125580787659]
0.005845412003930555;-135.56590270996094;[0.9724599719047546, -0.342477947473526, 0.20969752967357635, 0.8502225279808044, -0.7608696818351746, 0.05084141343832016, 0.38174429535865784, -0.2214093804359436, 0.2575390040874481, 0.043290454894304276, -0.06915736198425293, 0.02786276303231716, -0.04532204568386078, 0.17009328305721283, 0.9341734647750854, 0.5879086852073669, 0.18895773589611053, 0.6469979286193848, -0.8237508535385132, 0.40249404311180115, -0.9134483933448792, -0.5708516240119934, -0.27189046144485474, 0.9812757968902588]
0.004954028112632087;-133.135986328125;[0.9695081114768982, -0.35194170475006104, 0.20851396024227142, 0.8485495448112488, -0.7589455246925354, 0.05051105096936226, 0.38505256175994873, -0.22268061339855194, 0.2549497187137604, 0.04577898979187012, -0.061904989182949066, 0.03097502887248993, -0.039664119482040405, 0.16950184106826782, 0.9345641732215881, 0.5901207327842712, 0.17825736105442047, 0.6478537917137146, -0.8216518759727478, 0.408073365688324, -0.9027299880981445, -0.5683920979499817, -0.27945536375045776, 0.9841699600219727]
0.004102694977984361;-130.6387939453125;[0.9657392501831055, -0.3612937033176422, 0.20692111551761627, 0.846508800983429, -0.7568077445030212, 0.05000220984220505, 0.38923943042755127, -0.2243872433900833, 0.2517949044704437, 0.04885251447558403, -0.053742729127407074, 0.03496157005429268, -0.03318413347005844, 0.168646439909935, 0.9351445436477661, 0.592998206615448, 0.16793696582317352, 0.6488628387451172, -0.8189213275909424, 0.41408419609069824, -0.8923932313919067, -0.56516033411026, -0.28786081075668335, 0.9878518581390381]
0.0033040979315902227;-128.04501342773438;[0.9614437222480774, -0.3712237775325775, 0.20505894720554352, 0.8441452383995056, -0.7544153928756714, 0.04944971203804016, 0.3937743306159973, -0.2264634668827057, 0.2479943186044693, 0.05428548902273178, -0.04487749561667442, 0.03949512541294098, -0.026046710088849068, 0.16776688396930695, 0.935704231262207, 0.5954713821411133, 0.15775159001350403, 0.6500654816627502, -0.8164783120155334, 0.42070525884628296, -0.8822200298309326, -0.5613774657249451, -0.29768869280815125, 0.9922541975975037]
0.0025282396467191806;-125.42253875732422;[0.956407368183136, -0.3807756304740906, 0.2022133767604828, 0.8424022197723389, -0.7514411211013794, 0.04808899760246277, 0.39824941754341125, -0.22948746383190155, 0.24389681220054626, 0.06396113336086273, -0.03538742661476135, 0.045099906623363495, -0.018507366999983788, 0.1671638935804367, 0.936282753944397, 0.5968203544616699, 0.14766782522201538, 0.6509916186332703, -0.8158443570137024, 0.42703375220298767, -0.8722072839736938, -0.5579960942268372, -0.30868059396743774, 0.9973914623260498]
0.0018485341346314898;-122.67606353759766;[0.9511299729347229, -0.3902477025985718, 0.19914528727531433, 0.8404483795166016, -0.7486360669136047, 0.046645455062389374, 0.40301278233528137, -0.2328716367483139, 0.23912765085697174, 0.07324285060167313, -0.026325955986976624, 0.05094441398978233, -0.010386493057012558, 0.166711688041687, 0.9365436434745789, 0.5975658893585205, 0.13758236169815063, 0.6522286534309387, -0.81531822681427, 0.4334438443183899, -0.8621553778648376, -0.5549205541610718, -0.3225235641002655, 1.002625823020935]
0.0012246745201802808;-119.82742309570312;[0.9456191658973694, -0.39980655908584595, 0.1958373636007309, 0.8381596803665161, -0.7457447648048401, 0.04530167207121849, 0.4078863561153412, -0.23151427507400513, 0.23382708430290222, 0.08300572633743286, -0.016226977109909058, 0.05438607186079025, -0.0020054562482982874, 0.16674771904945374, 0.9367273449897766, 0.6025171279907227, 0.12748901546001434, 0.6534164547920227, -0.8150816559791565, 0.4349158704280853, -0.8520249128341675, -0.5520398020744324, -0.33808884024620056, 1.0083050727844238]
0.0007488247741379556;-116.6143798828125;[0.9386768937110901, -0.4046628177165985, 0.19014498591423035, 0.8357374668121338, -0.7420050501823425, 0.042983390390872955, 0.4128812849521637, -0.22981098294258118, 0.22755782306194305, 0.10616794973611832, -0.005858692806214094, 0.05491308122873306, 0.008054740726947784, 0.16951143741607666, 0.9367818832397461, 0.6134338974952698, 0.11768805235624313, 0.6541447639465332, -0.8155904412269592, 0.43670734763145447, -0.8418377041816711, -0.5562449097633362, -0.35204121470451355, 1.0124434232711792]
