0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005838109378391094;-156.8299102783203;[0.9353253841400146, -0.48919305205345154, 0.587810218334198, 0.1842382699251175, 0.14769603312015533, -0.28676411509513855, 0.8860697150230408, -0.0889906957745552, -0.3577691316604614, -0.25028711557388306, 0.3728496730327606, 0.8484535217285156, 0.3077740967273712, 0.49190473556518555, -0.03666745498776436, -0.4995459020137787, -0.04703371226787567, -0.39656931161880493, -0.030925752595067024, -0.14227339625358582, 0.48779335618019104, -0.924733579158783, 0.07195046544075012, -0.6198293566703796]
0.005804496834105346;-147.04937744140625;[0.9252568483352661, -0.4995226263999939, 0.5970916748046875, 0.17425453662872314, 0.13760626316070557, -0.29679232835769653, 0.896453320980072, -0.09910622984170914, -0.3473905920982361, -0.2405013144016266, 0.3828071653842926, 0.8586861491203308, 0.2978042960166931, 0.49807167053222656, -0.0263061560690403, -0.489193856716156, -0.05696936324238777, -0.40658724308013916, -0.01976574771106243, -0.15228809416294098, 0.4777078330516815, -0.9145389795303345, 0.07630428671836853, -0.6295896768569946]
0.005702866893724561;-136.8238983154297;[0.9157005548477173, -0.5096107721328735, 0.6072701811790466, 0.16447241604328156, 0.12725317478179932, -0.30653396248817444, 0.9089136123657227, -0.10920260101556778, -0.33852407336235046, -0.22625066339969635, 0.3881223499774933, 0.8693785071372986, 0.2872679829597473, 0.5150585174560547, -0.015919988974928856, -0.4782164394855499, -0.06631961464881897, -0.41717422008514404, -0.008222583681344986, -0.1619209200143814, 0.4674379229545593, -0.9041107892990112, 0.08756538480520248, -0.6390252113342285]
0.005650835892090739;-128.6699981689453;[0.9057478904724121, -0.5158596634864807, 0.6072121262550354, 0.1551010012626648, 0.117401622235775, -0.31464338302612305, 0.9096577167510986, -0.11798553913831711, -0.33928295969963074, -0.218519389629364, 0.3996921181678772, 0.8725236654281616, 0.27843937277793884, 0.5347111821174622, -0.006274145096540451, -0.46849524974823, -0.07523927837610245, -0.42641115188598633, -0.0006189208361320198, -0.17067131400108337, 0.45614004135131836, -0.898750901222229, 0.0907067209482193, -0.6415468454360962]
0.0056059936293438575;-122.43879699707031;[0.8965177536010742, -0.5187951922416687, 0.6016582250595093, 0.14797233045101166, 0.1133730411529541, -0.3206225037574768, 0.9017874002456665, -0.125956729054451, -0.34549814462661743, -0.21226942539215088, 0.4111939072608948, 0.8654946088790894, 0.272798091173172, 0.5459392666816711, 0.002450500847771764, -0.46061936020851135, -0.0826374888420105, -0.43296393752098083, 0.0025756903924047947, -0.17839694023132324, 0.4459322988986969, -0.8972141146659851, 0.08212362229824066, -0.6489264965057373]
0.00571940973897696;-118.31988525390625;[0.8913005590438843, -0.5161195993423462, 0.5929368138313293, 0.14670412242412567, 0.11600011587142944, -0.32207632064819336, 0.891532301902771, -0.13158053159713745, -0.35563260316848755, -0.20237785577774048, 0.4174688458442688, 0.8484539985656738, 0.27160826325416565, 0.5455464720726013, 0.009825387969613075, -0.4554656147956848, -0.09231743216514587, -0.43429890275001526, -0.0011380295036360621, -0.183598592877388, 0.4388265013694763, -0.8957440853118896, 0.0833851769566536, -0.6669743657112122]
0.005852381221814158;-114.49839782714844;[0.8868414759635925, -0.51494300365448, 0.5813954472541809, 0.14656202495098114, 0.11659049987792969, -0.322377473115921, 0.8867127299308777, -0.1360468566417694, -0.36356300115585327, -0.1908973753452301, 0.4145931899547577, 0.8352867364883423, 0.27303943037986755, 0.5478004813194275, 0.010155603289604187, -0.44790515303611755, -0.10377085953950882, -0.43739083409309387, -0.0014868738362565637, -0.18882939219474792, 0.43176913261413574, -0.8969415426254272, 0.08856680989265442, -0.6827185750007629]
0.0059362028529853245;-112.36763000488281;[0.8841087222099304, -0.5134604573249817, 0.5670982599258423, 0.1476074606180191, 0.11894233524799347, -0.3235177993774414, 0.8830809593200684, -0.13842888176441193, -0.3701671063899994, -0.18337009847164154, 0.41217830777168274, 0.8275498747825623, 0.27206918597221375, 0.5503806471824646, 0.009070567786693573, -0.44164809584617615, -0.10965467989444733, -0.4405927062034607, -4.683381121139973e-06, -0.19270607829093933, 0.4271909296512604, -0.8958173990249634, 0.08603102713823318, -0.6912680268287659]
0.006029909001062396;-111.10005187988281;[0.8827387094497681, -0.5107312202453613, 0.5534783005714417, 0.14956018328666687, 0.12200996279716492, -0.3254544138908386, 0.8809134364128113, -0.14069382846355438, -0.37811949849128723, -0.1789085417985916, 0.4102097451686859, 0.8234378695487976, 0.2695883810520172, 0.553754448890686, 0.007376839406788349, -0.4367135167121887, -0.11246896535158157, -0.44343534111976624, 0.002134454669430852, -0.1956571638584137, 0.4243480861186981, -0.8920407891273499, 0.0733683630824089, -0.6949018836021423]
