0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07736487024226238;-67.52850341796875;[0.5367701649665833, 0.954159677028656, 0.98536616563797, -0.3546712398529053, 0.7457881569862366, -0.2883683741092682, -0.01554151065647602, 0.4808967113494873, 0.0932745411992073, 0.610954225063324, -0.701511561870575, 0.4716952443122864, 0.6779424548149109, 0.3844486474990845, -0.7203817963600159, 0.40458253026008606, -0.1624613106250763, -0.20351305603981018, -0.2826743721961975, 0.9621716141700745, 0.9524835348129272, 0.3771441876888275, 0.7839504480361938, 0.5967513918876648]
0.08230027898457427;-65.58646392822266;[0.5283900499343872, 0.9446021914482117, 0.9735470414161682, -0.3456975519657135, 0.7458093762397766, -0.282090961933136, -0.004606849513947964, 0.49079230427742004, 0.10376935452222824, 0.6031894087791443, -0.6945578455924988, 0.46174848079681396, 0.6781651377677917, 0.376893550157547, -0.7270545959472656, 0.3968159258365631, -0.16754098236560822, -0.20036496222019196, -0.29210665822029114, 0.971174418926239, 0.9411311149597168, 0.3663884401321411, 0.7736496925354004, 0.5866372585296631]
0.08894915817941859;-64.4832534790039;[0.5220267176628113, 0.9353914856910706, 0.961445152759552, -0.3359631896018982, 0.7376787662506104, -0.2857142686843872, -0.005639832466840744, 0.4973108172416687, 0.10545522719621658, 0.6002136468887329, -0.691597044467926, 0.4536222517490387, 0.6705561876296997, 0.37459468841552734, -0.7375892400741577, 0.40898823738098145, -0.15624123811721802, -0.204945906996727, -0.3024100959300995, 0.9716718792915344, 0.9470098614692688, 0.35987526178359985, 0.7628692388534546, 0.5825016498565674]
0.09637825492510205;-57.699134826660156;[0.5147621035575867, 0.9256353378295898, 0.9501436352729797, -0.3234509229660034, 0.7294186949729919, -0.29141727089881897, -0.008565242402255535, 0.5045024752616882, 0.10910095274448395, 0.5966639518737793, -0.6872191429138184, 0.44515010714530945, 0.6599003076553345, 0.3716762363910675, -0.7453947067260742, 0.4181593060493469, -0.14345505833625793, -0.2103235274553299, -0.3112230896949768, 0.9702869653701782, 0.9567649364471436, 0.35342442989349365, 0.7526477575302124, 0.5788925886154175]
0.1014682292889965;-56.716739654541016;[0.5070728063583374, 0.9166061282157898, 0.9391986131668091, -0.3233429789543152, 0.7243669629096985, -0.29701271653175354, -0.010562675073742867, 0.5113050937652588, 0.11100505292415619, 0.5916635990142822, -0.6832531094551086, 0.435951292514801, 0.650553286075592, 0.36822980642318726, -0.7523648142814636, 0.42656511068344116, -0.1343415081501007, -0.2155650407075882, -0.3186473846435547, 0.968933641910553, 0.9665442705154419, 0.34722432494163513, 0.7411957383155823, 0.5754146575927734]
0.1063590844777169;-55.7917366027832;[0.4990473985671997, 0.9093486070632935, 0.9286314845085144, -0.3233295977115631, 0.7261301279067993, -0.30230391025543213, -0.012775356881320477, 0.5189346671104431, 0.10905039310455322, 0.5845738053321838, -0.6819181442260742, 0.426171213388443, 0.6446552276611328, 0.36313140392303467, -0.7594017386436462, 0.43331825733184814, -0.1212759017944336, -0.22053608298301697, -0.31796255707740784, 0.965232789516449, 0.976024866104126, 0.3418463468551636, 0.7290256023406982, 0.5709907412528992]
0.11633129359786726;-54.06166076660156;[0.4930167496204376, 0.899549126625061, 0.916968822479248, -0.32314547896385193, 0.7369142770767212, -0.30596524477005005, -0.012787663377821445, 0.5315234661102295, 0.11186416447162628, 0.5762414932250977, -0.679629385471344, 0.41628414392471313, 0.6408718228340149, 0.35666903853416443, -0.7632771730422974, 0.43971025943756104, -0.0959966629743576, -0.23307645320892334, -0.3219524621963501, 0.9660653471946716, 0.9851731061935425, 0.3338886499404907, 0.7159290909767151, 0.5632668137550354]
0.1252775698629635;-52.65400314331055;[0.49031075835227966, 0.8894588947296143, 0.9072332978248596, -0.3227058947086334, 0.7492707371711731, -0.3028090000152588, -0.014184873551130295, 0.5451690554618835, 0.11533128470182419, 0.5677281618118286, -0.6707274317741394, 0.4088931679725647, 0.6393544673919678, 0.35125190019607544, -0.7596811652183533, 0.44510310888290405, -0.07954800128936768, -0.2505280673503876, -0.32676461338996887, 0.9682745337486267, 0.9933521747589111, 0.3307732045650482, 0.7037021517753601, 0.5607249140739441]
0.13526045304344061;-50.72793197631836;[0.4883248805999756, 0.8769823312759399, 0.897150456905365, -0.3222743272781372, 0.7610463500022888, -0.3022143840789795, -0.01549228373914957, 0.5586385726928711, 0.12166202813386917, 0.559374988079071, -0.6623567342758179, 0.4005056619644165, 0.6394147276878357, 0.3454604148864746, -0.7601823210716248, 0.4518745541572571, -0.06562623381614685, -0.26594114303588867, -0.3356003761291504, 0.9681111574172974, 1.0041784048080444, 0.3262321949005127, 0.6912526488304138, 0.5562623143196106]
