0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004335366368817003;-58.494197845458984;[0.03995313495397568, -0.634003221988678, -0.26681381464004517, -0.5263868570327759, 0.01588105410337448, -0.01874035969376564, 0.8540932536125183, 0.9973540902137756, -0.44278836250305176, 0.9858786463737488, 0.9934185147285461, -0.20090200006961823, -0.16791290044784546, -0.3916056752204895, 0.07691830396652222, 0.7663154006004333, -0.517070472240448, -0.43543243408203125, 0.12834064662456512, 0.31110990047454834, -0.3269721567630768, -0.4985155463218689, -0.5945093035697937, 0.05446565896272659]
0.004463307731061739;-56.934356689453125;[0.04981423169374466, -0.6234604120254517, -0.27704018354415894, -0.5165292024612427, 0.025235740467905998, -0.012236897833645344, 0.864019513130188, 0.9869962930679321, -0.4491434097290039, 0.9938749074935913, 0.9842818975448608, -0.1905720829963684, -0.1773289144039154, -0.38147440552711487, 0.08594048768281937, 0.7571583986282349, -0.5064317584037781, -0.42684945464134216, 0.11986260861158371, 0.3020747900009155, -0.3371957242488861, -0.4887884855270386, -0.5879615545272827, 0.046805769205093384]
0.004762641739009775;-55.71291732788086;[0.05956578999757767, -0.6159400343894958, -0.28731220960617065, -0.5070897936820984, 0.03206001594662666, -0.0005790995201095939, 0.8736738562583923, 0.9763785004615784, -0.4425644278526306, 0.9914394021034241, 0.9784204959869385, -0.17947116494178772, -0.1871206909418106, -0.3712902367115021, 0.09158753603696823, 0.7509159445762634, -0.49567466974258423, -0.41725680232048035, 0.11805416643619537, 0.2958623766899109, -0.34200653433799744, -0.47951897978782654, -0.594966471195221, 0.03484350070357323]
0.005384633870259528;-54.58198165893555;[0.06884995847940445, -0.6082133054733276, -0.29363811016082764, -0.49760496616363525, 0.03909961134195328, 0.006383336149156094, 0.883028507232666, 0.966338038444519, -0.4501764178276062, 0.9866088628768921, 0.9745185971260071, -0.16896787285804749, -0.20002393424510956, -0.362112820148468, 0.09489110857248306, 0.7430923581123352, -0.48688241839408875, -0.4101361334323883, 0.11744637042284012, 0.29220080375671387, -0.347685843706131, -0.4694758951663971, -0.6013488173484802, 0.023534929379820824]
0.00599629448538451;-53.487979888916016;[0.07542619854211807, -0.6013045907020569, -0.29601597785949707, -0.4879104495048523, 0.043686266988515854, 0.011965609155595303, 0.892903208732605, 0.9563844799995422, -0.46123331785202026, 0.9821009039878845, 0.9717261791229248, -0.15889915823936462, -0.21148067712783813, -0.352996826171875, 0.09726138412952423, 0.7345250844955444, -0.4784258306026459, -0.40059515833854675, 0.11705825477838516, 0.2845473885536194, -0.3528009355068207, -0.4587457478046417, -0.6079419851303101, 0.010792962275445461]
0.0064065541684664926;-52.29206085205078;[0.07734357565641403, -0.5947656631469727, -0.29405516386032104, -0.4763776957988739, 0.043165821582078934, 0.018222158774733543, 0.903773844242096, 0.9460225105285645, -0.4700925052165985, 0.975355863571167, 0.9674077033996582, -0.1487976312637329, -0.22129085659980774, -0.34373846650123596, 0.10024414211511612, 0.726642370223999, -0.469913512468338, -0.3892695903778076, 0.1173178181052208, 0.27302321791648865, -0.3560032844543457, -0.4471164047718048, -0.6215531229972839, 0.005239634774625301]
0.0070674263702079085;-50.966712951660156;[0.07894380390644073, -0.5876294374465942, -0.29060062766075134, -0.4649989902973175, 0.04136195406317711, 0.029042158275842667, 0.9143615365028381, 0.9359713792800903, -0.4772070646286011, 0.9668588042259216, 0.9617395997047424, -0.13591869175434113, -0.2319326251745224, -0.334368497133255, 0.09112721681594849, 0.7185652852058411, -0.4617018401622772, -0.38400396704673767, 0.11734756082296371, 0.26083457469940186, -0.3577045798301697, -0.43553534150123596, -0.6351354122161865, -0.002000255510210991]
0.007883786974523492;-49.69737243652344;[0.08028470724821091, -0.5808898210525513, -0.2856636643409729, -0.45452868938446045, 0.03916844725608826, 0.03634689748287201, 0.9244017601013184, 0.9261077642440796, -0.485572874546051, 0.9577262997627258, 0.9552831053733826, -0.12317568063735962, -0.24244488775730133, -0.32477396726608276, 0.08204130828380585, 0.7100946307182312, -0.45352303981781006, -0.37911510467529297, 0.1194535493850708, 0.24861492216587067, -0.3583383858203888, -0.42434799671173096, -0.6472601890563965, -0.011515013873577118]
0.008758886842139055;-48.42168045043945;[0.08177995681762695, -0.5743387341499329, -0.27888572216033936, -0.44429194927215576, 0.03698521852493286, 0.04276710003614426, 0.9341916441917419, 0.916231632232666, -0.4913354516029358, 0.9484344124794006, 0.9486014246940613, -0.11069055646657944, -0.25365644693374634, -0.3150620758533478, 0.0735853984951973, 0.7014551758766174, -0.44494736194610596, -0.37238743901252747, 0.12260501086711884, 0.23697270452976227, -0.3596763014793396, -0.41352131962776184, -0.6588024497032166, -0.021281063556671143]
