0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022157541012444805;-72.93753814697266;[-0.37505266070365906, -0.3390607535839081, 0.9897822141647339, -0.38206422328948975, -0.9101159572601318, 0.025402197614312172, -0.563484787940979, -0.0434822179377079, -0.5865552425384521, 0.20578397810459137, -0.03657996281981468, -0.7378233671188354, -0.16091138124465942, 0.6729748249053955, -0.9171144366264343, 0.23471972346305847, 0.7404209971427917, -0.169922336935997, -0.3673188388347626, 0.6995535492897034, -0.31098705530166626, 0.08094661682844162, -0.8089626431465149, -0.539553701877594]
0.024100714356826997;-71.4961166381836;[-0.3721180260181427, -0.32904931902885437, 0.9972280263900757, -0.3720393776893616, -0.9001966714859009, 0.035579148679971695, -0.5534382462501526, -0.03960242494940758, -0.5765407681465149, 0.19579917192459106, -0.02659755013883114, -0.727626621723175, -0.15116094052791595, 0.662868320941925, -0.9069276452064514, 0.24456532299518585, 0.7301768660545349, -0.1599893569946289, -0.35731902718544006, 0.6929847598075867, -0.3009260892868042, 0.07106605917215347, -0.7989056706428528, -0.529476523399353]
0.026395424327185946;-70.09793853759766;[-0.36110764741897583, -0.3195004463195801, 1.0054895877838135, -0.36194106936454773, -0.8903164863586426, 0.03463532775640488, -0.5437494516372681, -0.03770243376493454, -0.5671734809875488, 0.18578962981700897, -0.01678561419248581, -0.7168585658073425, -0.14404650032520294, 0.6525747776031494, -0.8968394994735718, 0.2547537088394165, 0.7198449373245239, -0.15188270807266235, -0.3473425507545471, 0.686686098575592, -0.2909928262233734, 0.06462404131889343, -0.7884610295295715, -0.5188668370246887]
0.02881189205035062;-68.69807434082031;[-0.3525318205356598, -0.3096786439418793, 1.0139235258102417, -0.351847767829895, -0.8803914785385132, 0.0315653532743454, -0.5339030623435974, -0.036095477640628815, -0.5576915144920349, 0.17577669024467468, -0.00698951818048954, -0.706399142742157, -0.13620905578136444, 0.6425628662109375, -0.8866674304008484, 0.2648353576660156, 0.7095197439193726, -0.14313334226608276, -0.3373498320579529, 0.6804916858673096, -0.2810494601726532, 0.05737822502851486, -0.7781700491905212, -0.5084860324859619]
0.031296823815358456;-67.27638244628906;[-0.345669686794281, -0.299667626619339, 1.0124181509017944, -0.34225645661354065, -0.8706600666046143, 0.027046537026762962, -0.5243349075317383, -0.02971205860376358, -0.5476650595664978, 0.16589923202991486, 0.002807299606502056, -0.6970031261444092, -0.12707315385341644, 0.6347294449806213, -0.8748421669006348, 0.2761480212211609, 0.6979276537895203, -0.13374756276607513, -0.3275907635688782, 0.677000880241394, -0.2702885568141937, 0.048432640731334686, -0.7665725946426392, -0.49823227524757385]
0.033647785374359584;-60.573944091796875;[-0.3407715857028961, -0.289638489484787, 1.0081288814544678, -0.3302246630191803, -0.8608229160308838, 0.020519249141216278, -0.5147053599357605, -0.02142465114593506, -0.5374220013618469, 0.1560036987066269, 0.012943134643137455, -0.6876395344734192, -0.12030531466007233, 0.6269834637641907, -0.8635945916175842, 0.2868081331253052, 0.6857919692993164, -0.1244652271270752, -0.31784600019454956, 0.6745957136154175, -0.25961974263191223, 0.03993166610598564, -0.7551760077476501, -0.48799222707748413]
0.03641580490229519;-51.85981750488281;[-0.337106317281723, -0.2783185541629791, 1.00509512424469, -0.3217350244522095, -0.8508901000022888, 0.012612901628017426, -0.504281759262085, -0.015270661562681198, -0.5268628597259521, 0.14508825540542603, 0.025033440440893173, -0.6795814633369446, -0.11181898415088654, 0.6185261607170105, -0.8538795709609985, 0.29721859097480774, 0.6744269728660583, -0.1163216233253479, -0.30800744891166687, 0.6716364026069641, -0.24708271026611328, 0.03082387149333954, -0.7433129549026489, -0.4775465726852417]
0.03729299970328911;-50.51125717163086;[-0.3422631025314331, -0.26733535528182983, 1.013158917427063, -0.3216090202331543, -0.8404402732849121, 0.01026217732578516, -0.4957540035247803, -0.010163689963519573, -0.5188029408454895, 0.1355997920036316, 0.035927508026361465, -0.6710789203643799, -0.10579998791217804, 0.6126227974891663, -0.8478107452392578, 0.3088338077068329, 0.6599252223968506, -0.10696729272603989, -0.29947629570961, 0.6728894710540771, -0.23475249111652374, 0.01689028926193714, -0.7323917746543884, -0.4687744677066803]
0.03884051646104262;-49.86006546020508;[-0.3427881598472595, -0.2648075819015503, 0.9985403418540955, -0.3216002285480499, -0.833662748336792, 0.022585196420550346, -0.49848708510398865, -0.004722715355455875, -0.513404130935669, 0.13422857224941254, 0.04429785534739494, -0.6674865484237671, -0.09447099268436432, 0.6114557385444641, -0.8448009490966797, 0.32216495275497437, 0.646288275718689, -0.10459378361701965, -0.29703736305236816, 0.676378607749939, -0.22381475567817688, 0.008228973485529423, -0.726955771446228, -0.46390053629875183]
0.03957389967958367;-49.3406867980957;[-0.3431851267814636, -0.2626574635505676, 0.9873321056365967, -0.3215714991092682, -0.8268714547157288, 0.03469813987612724, -0.501975953578949, -0.0015959328738972545, -0.5079911351203918, 0.13348710536956787, 0.05385304242372513, -0.6635702252388, -0.08493757992982864, 0.6086845993995667, -0.842039942741394, 0.3260970413684845, 0.6346006989479065, -0.10264633595943451, -0.2947659492492676, 0.6776400804519653, -0.21375922858715057, -0.0021671310532838106, -0.7229053378105164, -0.4592198431491852]
0.03996959964066444;-48.884342193603516;[-0.3447820544242859, -0.26278063654899597, 0.9770951271057129, -0.32154229283332825, -0.8200356364250183, 0.045976947993040085, -0.5059646964073181, 0.0009108419180847704, -0.5024013519287109, 0.13319697976112366, 0.06347683817148209, -0.6598140001296997, -0.07565046101808548, 0.6059011816978455, -0.8395869731903076, 0.3259935677051544, 0.6243184804916382, -0.10042360424995422, -0.2926764488220215, 0.6784606575965881, -0.20376066863536835, -0.007836743257939816, -0.7187285423278809, -0.4545835256576538]
0.04102563412643884;-48.43365478515625;[-0.3470692038536072, -0.2650807499885559, 0.9687591195106506, -0.3215104639530182, -0.812964677810669, 0.0568762868642807, -0.5096621513366699, -0.0002842340327333659, -0.4961159825325012, 0.13307788968086243, 0.07267934828996658, -0.6562543511390686, -0.0647611916065216, 0.6029893159866333, -0.8372452855110168, 0.3268433213233948, 0.6149742603302002, -0.09806505590677261, -0.2906574308872223, 0.6778121590614319, -0.1937410533428192, -0.009289355017244816, -0.7144712209701538, -0.4499163329601288]
0.04236328818289416;-47.99847412109375;[-0.3494166135787964, -0.26772841811180115, 0.9623594880104065, -0.3214905858039856, -0.8057568073272705, 0.06820511817932129, -0.5128588080406189, -0.00505215534940362, -0.48968955874443054, 0.13360925018787384, 0.0812348797917366, -0.6533035039901733, -0.05312712863087654, 0.6000462770462036, -0.8337917923927307, 0.3268404006958008, 0.6053670644760132, -0.09571527689695358, -0.28892073035240173, 0.6749716401100159, -0.18381114304065704, -0.011504415422677994, -0.7103350758552551, -0.44568073749542236]
0.043717427183738646;-47.55485916137695;[-0.3517564833164215, -0.2706834375858307, 0.9558389186859131, -0.32150527834892273, -0.798460841178894, 0.07924899458885193, -0.5162346363067627, -0.009985988028347492, -0.4831222891807556, 0.1344357430934906, 0.08993054181337357, -0.6503827571868896, -0.04204956442117691, 0.5969799160957336, -0.8299549221992493, 0.32647427916526794, 0.5958385467529297, -0.09313126653432846, -0.28722211718559265, 0.6720952391624451, -0.17344503104686737, -0.013908544555306435, -0.7060537338256836, -0.4415138065814972]
0.0451173431993154;-47.0984001159668;[-0.3540719151496887, -0.2739655375480652, 0.9489696025848389, -0.3215664029121399, -0.7910952568054199, 0.09011086821556091, -0.5199082493782043, -0.014758553355932236, -0.4764602780342102, 0.13553045690059662, 0.09877768903970718, -0.6475131511688232, -0.03133802488446236, 0.5938406586647034, -0.8257495760917664, 0.32615748047828674, 0.586363673210144, -0.09030765295028687, -0.28560853004455566, 0.6692855954170227, -0.16264218091964722, -0.016701776534318924, -0.7016322016716003, -0.4374336004257202]
0.04651806605898562;-46.673099517822266;[-0.357465535402298, -0.27733248472213745, 0.9429835677146912, -0.3216210901737213, -0.7835069894790649, 0.09969954192638397, -0.5240579843521118, -0.02035573683679104, -0.47025054693222046, 0.13620424270629883, 0.10750173032283783, -0.644142210483551, -0.02101549692451954, 0.5917283892631531, -0.8210135698318481, 0.3258950114250183, 0.5772331357002258, -0.08855094015598297, -0.2845032513141632, 0.6672415733337402, -0.15222930908203125, -0.02009708434343338, -0.6977719664573669, -0.43318429589271545]
0.04799566030830027;-46.27371597290039;[-0.3632870018482208, -0.28005456924438477, 0.9389611482620239, -0.3216814398765564, -0.775697648525238, 0.10722910612821579, -0.5292621850967407, -0.0270839910954237, -0.4651719927787781, 0.1359497755765915, 0.1157643049955368, -0.6398730874061584, -0.010283473879098892, 0.5927676558494568, -0.8161629438400269, 0.3266788125038147, 0.5684362649917603, -0.08968514949083328, -0.284936785697937, 0.6659829020500183, -0.1415281444787979, -0.024069715291261673, -0.6967357993125916, -0.4287494122982025]
0.049358712353692845;-45.88102340698242;[-0.3695394694805145, -0.282960444688797, 0.9348105788230896, -0.32174956798553467, -0.7677730917930603, 0.11486893892288208, -0.5346195697784424, -0.033782415091991425, -0.4599303901195526, 0.13581694662570953, 0.12422014027833939, -0.6354882121086121, 0.0002767478581517935, 0.5938704013824463, -0.8110154867172241, 0.3262290060520172, 0.5597428679466248, -0.09088078886270523, -0.28540775179862976, 0.6645843982696533, -0.13095484673976898, -0.02811182476580143, -0.6955660581588745, -0.4242587089538574]
0.05077398677138351;-45.488739013671875;[-0.37679028511047363, -0.28595662117004395, 0.9308516383171082, -0.32182154059410095, -0.7598186135292053, 0.12234034389257431, -0.5401022434234619, -0.04008832201361656, -0.4545471966266632, 0.13591237366199493, 0.1332947015762329, -0.630714476108551, 0.01084594801068306, 0.5947825312614441, -0.8056018352508545, 0.32580435276031494, 0.5515103936195374, -0.09193047881126404, -0.28577062487602234, 0.6635273098945618, -0.12046127021312714, -0.03187188878655434, -0.693583607673645, -0.4198106825351715]
0.0511581205444522;-45.15497970581055;[-0.37854716181755066, -0.2883450388908386, 0.929190456867218, -0.32201552391052246, -0.7533784508705139, 0.12907056510448456, -0.5463972687721252, -0.036559563130140305, -0.44938087463378906, 0.13649705052375793, 0.13952013850212097, -0.6225512027740479, 0.020551571622490883, 0.5964066982269287, -0.8020785450935364, 0.3262648284435272, 0.5455014109611511, -0.09053613245487213, -0.2861610949039459, 0.6653426885604858, -0.11015727370977402, -0.03839268535375595, -0.6925742030143738, -0.4159964919090271]
0.05119625611584985;-44.905941009521484;[-0.374309241771698, -0.28777772188186646, 0.9268611669540405, -0.322243869304657, -0.746955156326294, 0.13207803666591644, -0.5527615547180176, -0.033738721162080765, -0.4440889060497284, 0.1379988193511963, 0.14129360020160675, -0.6139004230499268, 0.029946181923151016, 0.597631573677063, -0.7935280203819275, 0.3255205452442169, 0.5390496850013733, -0.0940571203827858, -0.2865076959133148, 0.6671687960624695, -0.10312554985284805, -0.04690137133002281, -0.6924127340316772, -0.4126741588115692]
0.051175474160182255;-44.63585662841797;[-0.3692597448825836, -0.28654003143310547, 0.9246747493743896, -0.3224436044692993, -0.7402283549308777, 0.13363510370254517, -0.5593793392181396, -0.03005906008183956, -0.4381638765335083, 0.13974806666374207, 0.1423557698726654, -0.6051904559135437, 0.03901855647563934, 0.5992503762245178, -0.7843309044837952, 0.32608896493911743, 0.532479465007782, -0.10327022522687912, -0.28676873445510864, 0.6674650311470032, -0.09699355810880661, -0.058923542499542236, -0.6917937994003296, -0.4092523455619812]
0.0508876145679198;-44.36481475830078;[-0.3716379404067993, -0.28606101870536804, 0.9230091571807861, -0.3225422203540802, -0.7328326106071472, 0.1341702789068222, -0.5660942196846008, -0.028932467103004456, -0.43290984630584717, 0.14249810576438904, 0.14600053429603577, -0.595910906791687, 0.04683763161301613, 0.6024342179298401, -0.7815603017807007, 0.3253878355026245, 0.525735080242157, -0.11393566429615021, -0.2858732342720032, 0.6659859418869019, -0.09154496341943741, -0.0726824626326561, -0.6915544867515564, -0.4040740430355072]
