0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04427649597106169;-126.31431579589844;[-0.23480014503002167, 0.49518510699272156, 0.5038363337516785, -0.5606508255004883, 0.795365035533905, -0.6393037438392639, -0.9595687389373779, 0.4513145089149475, 0.537679135799408, 0.7599244117736816, 0.13195815682411194, -0.77004474401474, 0.6873009204864502, -0.05592240020632744, 0.4700407385826111, 0.4711829125881195, 0.08897968381643295, -0.6529508829116821, -0.576005756855011, 0.1913200467824936, 0.23120398819446564, -0.0969238206744194, -0.7719152569770813, -0.473849356174469]
0.04146993687876364;-123.99678039550781;[-0.22459185123443604, 0.49205639958381653, 0.49414628744125366, -0.5549064874649048, 0.7853356003761292, -0.6493691205978394, -0.9496282935142517, 0.44105494022369385, 0.5474824905395508, 0.7500078678131104, 0.1417175978422165, -0.78008633852005, 0.6772457957267761, -0.04595080390572548, 0.48005297780036926, 0.4700854420661926, 0.07902994006872177, -0.6630507111549377, -0.5860275030136108, 0.2012568861246109, 0.22093194723129272, -0.08690737932920456, -0.7694219946861267, -0.4821391701698303]
0.03588266862749532;-121.5975341796875;[-0.22015482187271118, 0.4877350628376007, 0.48763591051101685, -0.5544993877410889, 0.7735211849212646, -0.6581048965454102, -0.944553017616272, 0.4300824999809265, 0.5492731928825378, 0.7396121621131897, 0.15399762988090515, -0.7900657653808594, 0.6700239777565002, -0.03591345623135567, 0.49126356840133667, 0.47640424966812134, 0.06562943756580353, -0.6772809028625488, -0.5889321565628052, 0.20928731560707092, 0.21331463754177094, -0.07718483358621597, -0.7719032168388367, -0.4886157810688019]
0.030363273095666447;-119.89982604980469;[-0.22194747626781464, 0.4762311577796936, 0.49551576375961304, -0.5387758612632751, 0.766930103302002, -0.6621728539466858, -0.9506727457046509, 0.41954049468040466, 0.5445683598518372, 0.731761634349823, 0.15848010778427124, -0.7968456149101257, 0.6635709404945374, -0.029594339430332184, 0.49965405464172363, 0.47200092673301697, 0.054376162588596344, -0.6912166476249695, -0.597778856754303, 0.21853746473789215, 0.20667943358421326, -0.07139521092176437, -0.7603642344474792, -0.4898374080657959]
0.02661943253825641;-118.28994750976562;[-0.23005881905555725, 0.4684399366378784, 0.5024520754814148, -0.5254122614860535, 0.7619880437850952, -0.6635841727256775, -0.9580491781234741, 0.40808993577957153, 0.5418420433998108, 0.7254590392112732, 0.16025647521018982, -0.8038961291313171, 0.6560896039009094, -0.024489520117640495, 0.5067353844642639, 0.46299687027931213, 0.0465058833360672, -0.7011935114860535, -0.6074284911155701, 0.22532732784748077, 0.19666466116905212, -0.06741359084844589, -0.7433353662490845, -0.4883430302143097]
0.02686880339189721;-117.11073303222656;[-0.2324642390012741, 0.46684491634368896, 0.5072924494743347, -0.5152746438980103, 0.7541064023971558, -0.6627252697944641, -0.9646244645118713, 0.3990899324417114, 0.5495878458023071, 0.7196078300476074, 0.16150134801864624, -0.8083750605583191, 0.6494837403297424, -0.01940028928220272, 0.5108596682548523, 0.4483948051929474, 0.04251108318567276, -0.7079247236251831, -0.6069073677062988, 0.235395148396492, 0.187771275639534, -0.06554310768842697, -0.7275082468986511, -0.4873572289943695]
0.027173636045667884;-116.00115203857422;[-0.2348291277885437, 0.4647064507007599, 0.5072914958000183, -0.5061168074607849, 0.7458386421203613, -0.663077175617218, -0.9641207456588745, 0.3897881805896759, 0.5522730350494385, 0.7122179269790649, 0.1619352251291275, -0.8108962178230286, 0.6447654366493225, -0.014352030120790005, 0.5140934586524963, 0.43404027819633484, 0.03874044120311737, -0.7137340903282166, -0.6152997612953186, 0.24513012170791626, 0.17989571392536163, -0.0646996721625328, -0.710933268070221, -0.4888955056667328]
0.02778605972609453;-115.0545883178711;[-0.23741048574447632, 0.4635201096534729, 0.5064682960510254, -0.4977797567844391, 0.7372826337814331, -0.6608245968818665, -0.9582982659339905, 0.38214781880378723, 0.5569113492965698, 0.7053906321525574, 0.16223688423633575, -0.8135221004486084, 0.6385292410850525, -0.009797509759664536, 0.5170658826828003, 0.4210346043109894, 0.03578663244843483, -0.716357409954071, -0.6221081018447876, 0.2526191473007202, 0.1715233474969864, -0.065106600522995, -0.6971213817596436, -0.49124374985694885]
0.028365916606670188;-114.00987243652344;[-0.2422318309545517, 0.4546957015991211, 0.5033090114593506, -0.4906284511089325, 0.7267184257507324, -0.656807005405426, -0.9524059891700745, 0.3752196133136749, 0.5619877576828003, 0.7004686594009399, 0.16267843544483185, -0.8168752789497375, 0.6304052472114563, -0.005588736850768328, 0.5210720896720886, 0.40832406282424927, 0.03324880823493004, -0.7172756195068359, -0.6217780113220215, 0.2592252492904663, 0.16246247291564941, -0.06769882887601852, -0.6849420070648193, -0.4923401176929474]
0.028428430069048202;-112.66304779052734;[-0.2512879967689514, 0.44082143902778625, 0.4973810315132141, -0.48148006200790405, 0.7144314646720886, -0.6536380052566528, -0.9491552114486694, 0.3666112422943115, 0.5636535286903381, 0.6976572871208191, 0.1627965271472931, -0.8232648372650146, 0.6215136647224426, -0.0013478330802172422, 0.5266609191894531, 0.39423102140426636, 0.032495420426130295, -0.7207340598106384, -0.6179705262184143, 0.26791733503341675, 0.1526428461074829, -0.06991136819124222, -0.67210453748703, -0.49412837624549866]
0.028782188731499375;-111.2626724243164;[-0.262280136346817, 0.4299446940422058, 0.4885830283164978, -0.4715833067893982, 0.7040271759033203, -0.6513546109199524, -0.945412278175354, 0.35784584283828735, 0.5664509534835815, 0.6945057511329651, 0.16415829956531525, -0.8301680684089661, 0.6123378276824951, 0.0036121238954365253, 0.5324388742446899, 0.37992995977401733, 0.03286164626479149, -0.7256168723106384, -0.6167997121810913, 0.2773168981075287, 0.14133691787719727, -0.07049642503261566, -0.6606714725494385, -0.49969080090522766]
0.029556777916619363;-109.9223861694336;[-0.2748902142047882, 0.41914376616477966, 0.47926488518714905, -0.461364209651947, 0.6957709789276123, -0.6495059132575989, -0.9424363374710083, 0.3494778573513031, 0.5722333192825317, 0.6928170919418335, 0.16614779829978943, -0.8335697650909424, 0.6034453511238098, 0.008796180598437786, 0.5387449860572815, 0.3668462932109833, 0.0336771160364151, -0.7299005389213562, -0.6155886650085449, 0.2874111235141754, 0.12992814183235168, -0.07139544934034348, -0.6500257253646851, -0.5066410899162292]
