0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005552038935717758;-98.19391632080078;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6605944037437439, -0.9883866310119629, 0.07743589580059052, 0.9193925261497498, -0.46043717861175537, -0.34190264344215393, -0.5668500065803528, -0.7376331686973572, 0.19154398143291473, -0.1993507295846939, 0.22967202961444855, -0.2861611247062683, -0.22384391725063324, 0.3644469976425171, -0.07256811857223511, -0.4646734297275543, 0.001300083240494132, -0.17861995100975037, -0.6429038643836975, -0.0241309255361557, -0.06886404007673264]
0.006208965559366475;-96.39054107666016;[-0.8579515814781189, 0.03399047255516052, -0.3285354971885681, -0.6492325067520142, -0.9931772351264954, 0.08650245517492294, 0.9098563194274902, -0.45063942670822144, -0.3454797863960266, -0.5755022764205933, -0.7424034476280212, 0.20221702754497528, -0.1907661259174347, 0.2403358668088913, -0.28341788053512573, -0.21285706758499146, 0.35485517978668213, -0.0843823030591011, -0.46516042947769165, -0.00792456604540348, -0.16977646946907043, -0.6475787162780762, -0.03376210853457451, -0.059123024344444275]
0.006109915445135569;-94.77393341064453;[-0.8500148057937622, 0.035716403275728226, -0.3194318413734436, -0.6379559636116028, -0.9869311451911926, 0.0954485610127449, 0.9016449451446533, -0.4379766285419464, -0.34370118379592896, -0.5822819471359253, -0.7442501783370972, 0.21125556528568268, -0.18956084549427032, 0.2478853315114975, -0.2859494090080261, -0.20183634757995605, 0.3459723889827728, -0.09838216751813889, -0.4767793118953705, -0.015551680698990822, -0.1650627851486206, -0.646724283695221, -0.038393285125494, -0.04923497512936592]
0.006433886945968451;-93.26912689208984;[-0.8435074090957642, 0.02658918686211109, -0.30902618169784546, -0.6258863806724548, -0.9797167181968689, 0.10580959171056747, 0.893686056137085, -0.4274213910102844, -0.33879703283309937, -0.5896592736244202, -0.7448626756668091, 0.22466319799423218, -0.18722355365753174, 0.25390860438346863, -0.28233468532562256, -0.1951395720243454, 0.3373395800590515, -0.1095719262957573, -0.4873814582824707, -0.021270887926220894, -0.15836681425571442, -0.6414585709571838, -0.04168705642223358, -0.03974469378590584]
0.00690765968883248;-86.55890655517578;[-0.8364887833595276, 0.02271384373307228, -0.29927852749824524, -0.6137012243270874, -0.9767366051673889, 0.1153482124209404, 0.8850495219230652, -0.41906219720840454, -0.3287966549396515, -0.597869873046875, -0.7434249520301819, 0.23842787742614746, -0.18394844233989716, 0.262003630399704, -0.2910829186439514, -0.1843663603067398, 0.32206079363822937, -0.12027067691087723, -0.49788975715637207, -0.031975243240594864, -0.14255346357822418, -0.6350309252738953, -0.037297505885362625, -0.029416663572192192]
0.00844450897117559;-85.22460174560547;[-0.8282079696655273, 0.030006689950823784, -0.2902475595474243, -0.6032767295837402, -0.9766717553138733, 0.12264903634786606, 0.8767579793930054, -0.41115275025367737, -0.3196689486503601, -0.6025333404541016, -0.7423897385597229, 0.24876008927822113, -0.18015259504318237, 0.27078932523727417, -0.2918282151222229, -0.1732238084077835, 0.3218836188316345, -0.13034281134605408, -0.5069071650505066, -0.03958866000175476, -0.1319151520729065, -0.6323413252830505, -0.03687136620283127, -0.019187279045581818]
0.010026415648029708;-83.71076965332031;[-0.8193459510803223, 0.04228082671761513, -0.2814944386482239, -0.592402458190918, -0.9809133410453796, 0.1301584094762802, 0.8679001927375793, -0.4038059115409851, -0.30990082025527954, -0.6006301045417786, -0.7406671643257141, 0.2581304907798767, -0.17790894210338593, 0.2824214994907379, -0.28411227464675903, -0.16037586331367493, 0.32185098528862, -0.13993510603904724, -0.5191352367401123, -0.0499030202627182, -0.12058784067630768, -0.6292287111282349, -0.04276474937796593, -0.009016945958137512]
0.011236576686602289;-82.22265625;[-0.8079782724380493, 0.05066227912902832, -0.27416160702705383, -0.5821958780288696, -0.9822298288345337, 0.13670335710048676, 0.8587804436683655, -0.3979446589946747, -0.3045753836631775, -0.598909318447113, -0.7443491220474243, 0.26295605301856995, -0.1750640571117401, 0.2934853732585907, -0.2669673562049866, -0.14928308129310608, 0.32191699743270874, -0.14914904534816742, -0.5335177183151245, -0.06192473694682121, -0.11078691482543945, -0.6247280836105347, -0.04030807316303253, 0.0010092442389577627]
0.012582943135602494;-80.75790405273438;[-0.7963860630989075, 0.057420190423727036, -0.2672935128211975, -0.5722413063049316, -0.9847353100776672, 0.14356358349323273, 0.8493347764015198, -0.3925645649433136, -0.3033408522605896, -0.5958930253982544, -0.7495965957641602, 0.26499471068382263, -0.17086896300315857, 0.3040877878665924, -0.2531029284000397, -0.13828255236148834, 0.32212087512016296, -0.1584216207265854, -0.54744952917099, -0.07357069104909897, -0.09931746125221252, -0.6202998161315918, -0.03539980575442314, 0.011066872626543045]
