0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.004557351332536404;-503.2938537597656;[0.17397814989089966, 0.12585918605327606, -0.8206266164779663, 0.423705130815506, 0.5814350843429565, -0.8658910393714905, 0.8535106778144836, -0.929932713508606, -0.9903050661087036, -0.12697039544582367, -0.18026036024093628, -0.05771944671869278, 0.41549184918403625, -0.4693598449230194, 0.9134140610694885, 0.9563456177711487, -0.5177764296531677, -0.08323251456022263, 0.8421393036842346, -0.4946453273296356, -0.04148220270872116, 0.6640400290489197, 0.43015483021736145, 0.17414499819278717]
0.003767044971982105;-418.4461364746094;[0.1655736118555069, 0.11517102271318436, -0.8133220672607422, 0.4118119180202484, 0.5917200446128845, -0.8764148950576782, 0.863524317741394, -0.9400118589401245, -0.9797292351722717, -0.11667539924383163, -0.1702255755662918, -0.06880158185958862, 0.4067688584327698, -0.45938000082969666, 0.9050679206848145, 0.9443249702453613, -0.5079637169837952, -0.07221012562513351, 0.83371502161026, -0.5057595372200012, -0.030163560062646866, 0.6633304953575134, 0.41966512799263, 0.18435461819171906]
0.0029631691091552698;-346.2813415527344;[0.1596553921699524, 0.10944149643182755, -0.8071463108062744, 0.4013948440551758, 0.6014577746391296, -0.8852440714836121, 0.8725943565368652, -0.9490476846694946, -0.9701957106590271, -0.10768494009971619, -0.16008539497852325, -0.07855480909347534, 0.39263609051704407, -0.45052680373191833, 0.8975836634635925, 0.9335704445838928, -0.4990551471710205, -0.06286008656024933, 0.822925329208374, -0.5149024128913879, -0.019670506939291954, 0.6717604994773865, 0.4108840227127075, 0.1927960216999054]
0.0025613440069201464;-338.3716125488281;[0.16575488448143005, 0.10804852843284607, -0.8094045519828796, 0.40271076560020447, 0.5981307625770569, -0.8899509906768799, 0.8759512901306152, -0.9486680030822754, -0.9683010578155518, -0.1077367439866066, -0.1564461588859558, -0.0794818252325058, 0.37947729229927063, -0.4504530131816864, 0.8998374938964844, 0.9216482043266296, -0.4976404309272766, -0.06797993183135986, 0.823108971118927, -0.5110531449317932, -0.011298170313239098, 0.677775502204895, 0.41075795888900757, 0.19328275322914124]
0.002215599568422295;-331.4607238769531;[0.17278216779232025, 0.10674498975276947, -0.813690185546875, 0.40366581082344055, 0.5942486524581909, -0.8941930532455444, 0.880018949508667, -0.9483224153518677, -0.965410053730011, -0.10765467584133148, -0.15203669667243958, -0.08005813509225845, 0.3692975342273712, -0.45032718777656555, 0.9016526937484741, 0.9105134606361389, -0.49537819623947144, -0.07365410774946213, 0.8261914849281311, -0.5072771310806274, -0.004620920401066542, 0.6734769344329834, 0.41087231040000916, 0.1950511634349823]
0.0018746672486739378;-324.2223815917969;[0.1798454374074936, 0.1050981804728508, -0.8181535005569458, 0.4042032063007355, 0.5904633402824402, -0.8991201519966125, 0.8848695755004883, -0.9483729600906372, -0.9617452025413513, -0.10712791979312897, -0.14675433933734894, -0.08112702518701553, 0.35917121171951294, -0.44976216554641724, 0.9032536149024963, 0.899773120880127, -0.49241477251052856, -0.07927495241165161, 0.8292222023010254, -0.5036067366600037, 0.0026110599283128977, 0.6685017347335815, 0.41060522198677063, 0.19748583436012268]
0.0015397261128796075;-316.5079040527344;[0.18729214370250702, 0.1032581701874733, -0.823065459728241, 0.404829740524292, 0.5863001346588135, -0.9045001864433289, 0.8901443481445312, -0.9484018087387085, -0.957724392414093, -0.10656466335058212, -0.14167718589305878, -0.08229303359985352, 0.3483832776546478, -0.4491565227508545, 0.9050558805465698, 0.8892483711242676, -0.48914456367492676, -0.08529546111822128, 0.8325830698013306, -0.4995686113834381, 0.01025236863642931, 0.6630997061729431, 0.41031646728515625, 0.20019181072711945]
0.0012266389075291774;-308.4427490234375;[0.19505521655082703, 0.10124057531356812, -0.8283897638320923, 0.4055725038051605, 0.5817802548408508, -0.9102667570114136, 0.8957735896110535, -0.9483806490898132, -0.9534072279930115, -0.10599540174007416, -0.13673880696296692, -0.08352255076169968, 0.33733490109443665, -0.4485400915145874, 0.9070752859115601, 0.8788534998893738, -0.48561739921569824, -0.09166829288005829, 0.8362685441970825, -0.4951803982257843, 0.01821647770702839, 0.657304584980011, 0.4100358188152313, 0.20312254130840302]
0.0008106352740648185;-276.969482421875;[0.202616348862648, 0.09906216710805893, -0.8335241675376892, 0.40590667724609375, 0.5776383280754089, -0.9165475368499756, 0.901925265789032, -0.948796808719635, -0.9484468698501587, -0.10453882813453674, -0.13120773434638977, -0.08530053496360779, 0.3184494078159332, -0.4474506080150604, 0.9087954759597778, 0.8686603307723999, -0.4814656674861908, -0.0978119894862175, 0.8395495414733887, -0.49108293652534485, 0.026452915742993355, 0.6519718766212463, 0.40931305289268494, 0.2069314420223236]
