0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.1310773893111462;-150.76959228515625;[-0.4089977443218231, -0.9202488660812378, 0.21207447350025177, 0.22870703041553497, -0.8173518180847168, 0.2898399829864502, -0.26678869128227234, -0.6889981627464294, 0.07462101429700851, 0.6177099943161011, -0.6685343980789185, 0.23952972888946533, 0.028580985963344574, 0.9200300574302673, -0.889994740486145, 0.26385021209716797, -0.6168597340583801, -0.22268512845039368, -0.9311007261276245, -0.6841946840286255, 0.2562830150127411, -0.9415436387062073, 0.41864147782325745, 0.4965163469314575]
0.1234743385859653;-147.0902557373047;[-0.3994326889514923, -0.9291419982910156, 0.22316855192184448, 0.22544465959072113, -0.8067776560783386, 0.29727718234062195, -0.2745712995529175, -0.679810643196106, 0.06436608731746674, 0.6108629703521729, -0.6646864414215088, 0.24984577298164368, 0.01769561879336834, 0.911089301109314, -0.8806097507476807, 0.25542357563972473, -0.6058971881866455, -0.23454798758029938, -0.9418662786483765, -0.676347553730011, 0.24911966919898987, -0.9515830874443054, 0.41685983538627625, 0.5089240074157715]
0.11989004606484878;-144.47830200195312;[-0.3872790038585663, -0.9321461319923401, 0.23085184395313263, 0.2315526157617569, -0.7970628142356873, 0.2963606119155884, -0.2693461775779724, -0.6715211272239685, 0.058413080871105194, 0.6161918640136719, -0.6543689966201782, 0.2566419839859009, 0.0033234888687729836, 0.9049171805381775, -0.8742775917053223, 0.2481265366077423, -0.5961108207702637, -0.24100132286548615, -0.9534828662872314, -0.6663015484809875, 0.2442692071199417, -0.9586907029151917, 0.40425804257392883, 0.5033674836158752]
0.11747567835398676;-141.72018432617188;[-0.375421404838562, -0.9298960566520691, 0.24004052579402924, 0.2393297404050827, -0.7897291779518127, 0.2921944558620453, -0.26061052083969116, -0.6623250246047974, 0.05420618876814842, 0.6208438873291016, -0.637599527835846, 0.265013188123703, -0.01106997113674879, 0.9007148146629333, -0.8664570450782776, 0.24058693647384644, -0.5890623331069946, -0.2512241005897522, -0.9652019739151001, -0.6550600528717041, 0.2390979528427124, -0.9646545648574829, 0.39430874586105347, 0.49412110447883606]
0.11457258651677896;-139.17526245117188;[-0.3658464848995209, -0.9238570928573608, 0.24886302649974823, 0.24616660177707672, -0.7823105454444885, 0.28825125098228455, -0.2526271641254425, -0.6528996229171753, 0.049453020095825195, 0.6247025728225708, -0.6233808398246765, 0.2730239927768707, -0.02375616878271103, 0.8962833285331726, -0.8572518229484558, 0.23241722583770752, -0.5820214152336121, -0.26046493649482727, -0.9758965969085693, -0.6441016793251038, 0.23438486456871033, -0.9712650179862976, 0.38972190022468567, 0.4852290451526642]
0.11128214096704979;-136.59461975097656;[-0.35754522681236267, -0.9183664321899414, 0.257607102394104, 0.25490039587020874, -0.7752060294151306, 0.2847917675971985, -0.24527312815189362, -0.6434348821640015, 0.04193185269832611, 0.6261624693870544, -0.6084297895431519, 0.280095636844635, -0.03716586157679558, 0.8920796513557434, -0.8438162207603455, 0.2252190262079239, -0.5751862525939941, -0.2694008946418762, -0.98484867811203, -0.6335508823394775, 0.23489432036876678, -0.9796950817108154, 0.3848666846752167, 0.4776776432991028]
0.10836106005865911;-134.00511169433594;[-0.34860846400260925, -0.9119396805763245, 0.2654925584793091, 0.26472827792167664, -0.7676846385002136, 0.2800953984260559, -0.2370588183403015, -0.6341817378997803, 0.034658171236515045, 0.6289809942245483, -0.5950088500976562, 0.2862401306629181, -0.04966975376009941, 0.8884309530258179, -0.8312535285949707, 0.21834714710712433, -0.5682224631309509, -0.27718785405158997, -0.9938381910324097, -0.6229385733604431, 0.23513586819171906, -0.9877878427505493, 0.3791014552116394, 0.4695794880390167]
0.10680021935183943;-131.24240112304688;[-0.3415972590446472, -0.9035173654556274, 0.27108848094940186, 0.27536487579345703, -0.7598165273666382, 0.2733827829360962, -0.2307700216770172, -0.6269080638885498, 0.025149812921881676, 0.636264979839325, -0.5821279287338257, 0.29432231187820435, -0.06274092197418213, 0.8892895579338074, -0.8167988657951355, 0.21293188631534576, -0.5616641044616699, -0.28189176321029663, -1.001243233680725, -0.6110888719558716, 0.22552837431430817, -0.9926735758781433, 0.37214145064353943, 0.4623715877532959]
0.10596506268963539;-129.05210876464844;[-0.33795323967933655, -0.8956738710403442, 0.2752172350883484, 0.28447604179382324, -0.755509078502655, 0.26433295011520386, -0.22749729454517365, -0.6195404529571533, 0.014686833135783672, 0.6424132585525513, -0.5729344487190247, 0.30181875824928284, -0.07484561204910278, 0.8870911598205566, -0.8053140044212341, 0.20903988182544708, -0.5573757290840149, -0.28555646538734436, -1.0066765546798706, -0.6011196970939636, 0.21430818736553192, -0.9962286353111267, 0.365284264087677, 0.45557335019111633]
0.1036370404657092;-127.88542938232422;[-0.3366509675979614, -0.892187237739563, 0.2774064838886261, 0.28896307945251465, -0.7442343235015869, 0.2587621510028839, -0.22858130931854248, -0.6059876084327698, 0.01331730280071497, 0.6422407031059265, -0.5700075626373291, 0.30863451957702637, -0.08032193034887314, 0.8784894347190857, -0.8070959448814392, 0.21080657839775085, -0.5516843199729919, -0.28711122274398804, -1.0086567401885986, -0.5927064418792725, 0.21285602450370789, -0.9968958497047424, 0.36073413491249084, 0.4512771666049957]
0.10089243892837545;-126.73200225830078;[-0.3359021842479706, -0.8894867897033691, 0.2792513370513916, 0.2923613488674164, -0.7337309718132019, 0.25316929817199707, -0.2298489660024643, -0.5933927297592163, 0.011677142232656479, 0.64132159948349, -0.5676240921020508, 0.3160709738731384, -0.08671178668737411, 0.8714416027069092, -0.8116888403892517, 0.21174310147762299, -0.5449970364570618, -0.28884002566337585, -1.0110379457473755, -0.5839831829071045, 0.21213163435459137, -0.9983776211738586, 0.3564947545528412, 0.44868940114974976]
0.09821262709821764;-125.6729736328125;[-0.33518990874290466, -0.8868528008460999, 0.28105485439300537, 0.29350122809410095, -0.7248084545135498, 0.24824176728725433, -0.2317381501197815, -0.5823079943656921, 0.009183510206639767, 0.6393460631370544, -0.5644857287406921, 0.32335174083709717, -0.0940808430314064, 0.8637250065803528, -0.8146358132362366, 0.2120925337076187, -0.5388078689575195, -0.29041075706481934, -1.0132073163986206, -0.5749508142471313, 0.20982122421264648, -1.0001477003097534, 0.35374149680137634, 0.44527557492256165]
0.09557871373902795;-124.61869812011719;[-0.33444544672966003, -0.8842065334320068, 0.2828403115272522, 0.2945633828639984, -0.7161352634429932, 0.24320681393146515, -0.23375272750854492, -0.5714357495307922, 0.0068294936791062355, 0.6372780799865723, -0.5612940192222595, 0.33045005798339844, -0.1015968918800354, 0.8559471368789673, -0.817978024482727, 0.21255367994308472, -0.5325057506561279, -0.2919970750808716, -1.0154340267181396, -0.5659109354019165, 0.20760241150856018, -1.0019488334655762, 0.3510136604309082, 0.4418741464614868]
0.0929552593270706;-123.57943725585938;[-0.33404481410980225, -0.8813347220420837, 0.284781813621521, 0.2965594232082367, -0.7074164748191833, 0.23776403069496155, -0.23576338589191437, -0.5608595609664917, 0.004697815049439669, 0.6354292035102844, -0.5585945844650269, 0.33671560883522034, -0.10898428410291672, 0.8482964634895325, -0.8218576312065125, 0.2133653461933136, -0.5256736874580383, -0.29389169812202454, -1.0179897546768188, -0.5572404861450195, 0.20619963109493256, -1.0039218664169312, 0.34792327880859375, 0.43864282965660095]
0.09022516120854418;-122.56304168701172;[-0.33417704701423645, -0.8785679340362549, 0.2868420481681824, 0.299674928188324, -0.6981464624404907, 0.23194925487041473, -0.23800870776176453, -0.5503005385398865, 0.0027961386367678642, 0.6337311267852783, -0.5576364398002625, 0.3418736457824707, -0.11576583981513977, 0.8406519293785095, -0.8264756202697754, 0.21508169174194336, -0.5180401802062988, -0.29611220955848694, -1.0207245349884033, -0.549067497253418, 0.20652177929878235, -1.0060244798660278, 0.34430161118507385, 0.4360164701938629]
0.08755187053691099;-121.54227447509766;[-0.33425372838974, -0.8756265044212341, 0.2889276444911957, 0.30289426445961, -0.6889656186103821, 0.2259751707315445, -0.24030359089374542, -0.539854884147644, 0.000657013850286603, 0.6320077776908875, -0.5566274523735046, 0.3470434546470642, -0.1226651519536972, 0.832975447177887, -0.831290066242218, 0.21688802540302277, -0.5104592442512512, -0.29836970567703247, -1.0236128568649292, -0.5407556891441345, 0.20680086314678192, -1.0081549882888794, 0.34062957763671875, 0.43328145146369934]
0.08491593559190821;-120.51286315917969;[-0.33427587151527405, -0.872511088848114, 0.29109203815460205, 0.30612343549728394, -0.6799399852752686, 0.21995651721954346, -0.2427188903093338, -0.5295199751853943, -0.0015896757831797004, 0.6301745772361755, -0.555604100227356, 0.3523068428039551, -0.12982454895973206, 0.8251827955245972, -0.8361746072769165, 0.21865878999233246, -0.5029239654541016, -0.30066749453544617, -1.0266258716583252, -0.5322780013084412, 0.20695754885673523, -1.0103346109390259, 0.3370446562767029, 0.4304693937301636]
0.0823221718457305;-119.47562408447266;[-0.3338058292865753, -0.8692383766174316, 0.29337644577026367, 0.30848169326782227, -0.6712931394577026, 0.21429350972175598, -0.2454274743795395, -0.5192399621009827, -0.004169681575149298, 0.6279900074005127, -0.5544481873512268, 0.35795173048973083, -0.1374804824590683, 0.8166436553001404, -0.8404741883277893, 0.21971675753593445, -0.49579814076423645, -0.30269166827201843, -1.0294849872589111, -0.5232378840446472, 0.20615693926811218, -1.0123296976089478, 0.3340102732181549, 0.4273209273815155]
0.07959822063321127;-118.44239044189453;[-0.3332310616970062, -0.8672828674316406, 0.2960723042488098, 0.30980563163757324, -0.6626974940299988, 0.2088015228509903, -0.24843820929527283, -0.5089183449745178, -0.006656724493950605, 0.6261201500892639, -0.5527118444442749, 0.3636254668235779, -0.14526019990444183, 0.8083825707435608, -0.8444971442222595, 0.22066621482372284, -0.4883047342300415, -0.3047195374965668, -1.0336332321166992, -0.5145606398582458, 0.20493605732917786, -1.0149716138839722, 0.33158445358276367, 0.42501842975616455]
0.07674998663167094;-117.38953399658203;[-0.3326202929019928, -0.866439700126648, 0.29931914806365967, 0.30995145440101624, -0.6539873480796814, 0.20311133563518524, -0.25202876329421997, -0.4986114203929901, -0.009419957175850868, 0.6241269707679749, -0.5505651831626892, 0.36963126063346863, -0.1532594859600067, 0.8001599907875061, -0.8477770090103149, 0.22076712548732758, -0.48104774951934814, -0.3068227171897888, -1.0396629571914673, -0.5060234069824219, 0.20312637090682983, -1.0181206464767456, 0.3299276530742645, 0.42390260100364685]
