0.059272894875535324;0.040289506316185;[-0.20446998529580962, -0.0652264052463718, -0.7538523009460278, 0.09559609158502202, 0.7160977248836822, 0.1775362092556887, 0.5742228827055122, 0.9166803356825837, -0.7424740751534158, 0.28333839548908824, -0.6591388020699147, 0.10610333433355179, -0.4066592425520781, -0.8758116184905846, 0.6205410788566903, -0.813290668663877, -0.602955094124491, -0.6295386452355525, -0.7268533154022978, -0.7785594921063244, 0.5916857683953145, 0.5684622067827321, -0.8356032863531979, 0.997807810338212]
0.05927984112801803;-168.69476318359375;[-0.20436997711658478, -0.06512640416622162, -0.7537522912025452, 0.0956960916519165, 0.7161977291107178, 0.17763620615005493, 0.5741228461265564, 0.916580319404602, -0.742374062538147, 0.28323841094970703, -0.659038782119751, 0.10600332915782928, -0.4065592586994171, -0.8759116530418396, 0.6204410791397095, -0.8131906390190125, -0.6030551195144653, -0.6294386386871338, -0.7269533276557922, -0.7784594893455505, 0.5915857553482056, 0.5683621764183044, -0.8355032801628113, 0.9977077841758728]
0.05989750994344076;-165.33969116210938;[-0.19454053044319153, -0.055125702172517776, -0.7437541484832764, 0.10568072646856308, 0.7262387871742249, 0.18765470385551453, 0.5642256140708923, 0.9065273404121399, -0.732174813747406, 0.2732142508029938, -0.6490473747253418, 0.09677168726921082, -0.39854714274406433, -0.8858903646469116, 0.610478937625885, -0.8031831979751587, -0.6130451560020447, -0.6194243431091309, -0.7369363903999329, -0.7684510946273804, 0.581630289554596, 0.5583571195602417, -0.8255317211151123, 0.9879007935523987]
0.060680019495753384;-162.07052612304688;[-0.18632887303829193, -0.045145414769649506, -0.7337639927864075, 0.11491989344358444, 0.735647439956665, 0.19576755166053772, 0.5508332848548889, 0.8965433835983276, -0.7229572534561157, 0.26320090889930725, -0.6391278505325317, 0.08854148536920547, -0.39094382524490356, -0.8960778713226318, 0.5991665720939636, -0.7934810519218445, -0.6226456761360168, -0.6093599200248718, -0.7447001338005066, -0.7579070925712585, 0.571331799030304, 0.5485784411430359, -0.8157756328582764, 0.9795705676078796]
0.06140419592860715;-159.0876922607422;[-0.18418443202972412, -0.035208236426115036, -0.7236930131912231, 0.12129895389080048, 0.7412548661231995, 0.1949240267276764, 0.5376629829406738, 0.8859098553657532, -0.7180088758468628, 0.2529207170009613, -0.6307864189147949, 0.08005629479885101, -0.38111138343811035, -0.907292902469635, 0.5884510278701782, -0.785240650177002, -0.6312973499298096, -0.5994281768798828, -0.7429338097572327, -0.7462170720100403, 0.5591661930084229, 0.5391255021095276, -0.8070711493492126, 0.9775219559669495]
0.06229340486149934;-156.0996551513672;[-0.18248729407787323, -0.025275681167840958, -0.7136406302452087, 0.12820369005203247, 0.7473841309547424, 0.19398261606693268, 0.5254415273666382, 0.8754237294197083, -0.712891697883606, 0.24277368187904358, -0.6221219897270203, 0.07088088989257812, -0.3712088167667389, -0.9179462194442749, 0.5785570740699768, -0.7766333222389221, -0.6403360366821289, -0.589424729347229, -0.741469144821167, -0.73520827293396, 0.5484238862991333, 0.5294740200042725, -0.7981137633323669, 0.9741236567497253]
0.06335962324151152;-153.06654357910156;[-0.1811515837907791, -0.01541177462786436, -0.7034899592399597, 0.137334406375885, 0.7535057663917542, 0.19401200115680695, 0.5105511546134949, 0.8649073839187622, -0.7081029415130615, 0.23323428630828857, -0.6135783195495605, 0.06381974369287491, -0.3615053594112396, -0.927961528301239, 0.5683313012123108, -0.7674679756164551, -0.6491028070449829, -0.5793452262878418, -0.739474892616272, -0.7238391637802124, 0.5386792421340942, 0.5199071168899536, -0.7891771197319031, 0.9651730060577393]
0.06436875349536773;-150.17295837402344;[-0.182529479265213, -0.005884357262402773, -0.6935256719589233, 0.1472223699092865, 0.7569442391395569, 0.19560310244560242, 0.4955223798751831, 0.8550594449043274, -0.7055227756500244, 0.2267114222049713, -0.6053578853607178, 0.05674321949481964, -0.35473769903182983, -0.9363081455230713, 0.5563060641288757, -0.7573024034500122, -0.657891571521759, -0.569419264793396, -0.7357164025306702, -0.7117732167243958, 0.5293765068054199, 0.5110554099082947, -0.780328631401062, 0.9452987313270569]
0.06610809113314689;-147.3336181640625;[-0.18569357693195343, 0.0037903236225247383, -0.6839611530303955, 0.15352728962898254, 0.7603588104248047, 0.19711834192276, 0.48933112621307373, 0.8465376496315002, -0.6987093687057495, 0.2197018712759018, -0.5961989164352417, 0.04250713437795639, -0.3464873135089874, -0.9454593658447266, 0.5467718243598938, -0.747889518737793, -0.6695760488510132, -0.559921145439148, -0.7324076294898987, -0.7007935047149658, 0.5207964777946472, 0.502365231513977, -0.7715119123458862, 0.9269969463348389]
0.06560147773442775;-144.7278289794922;[-0.19094930589199066, 0.01185531448572874, -0.6749804615974426, 0.1586790233850479, 0.758219838142395, 0.20249828696250916, 0.49828678369522095, 0.8369799256324768, -0.6958135962486267, 0.22123956680297852, -0.5867478847503662, 0.025947269052267075, -0.3387344181537628, -0.9556456208229065, 0.538249135017395, -0.7397851347923279, -0.6791321039199829, -0.5512350797653198, -0.7324172258377075, -0.6887988448143005, 0.5087544322013855, 0.4944417178630829, -0.7613286972045898, 0.9136781096458435]
